1282.000000	414.235000
1282.500000	417.341000
1283.000000	420.226000
1283.500000	422.162000
1284.000000	422.501000
1284.500000	421.428000
1285.000000	420.267000
1285.500000	421.012000
1286.000000	424.205000
1286.500000	427.719000
1287.000000	429.416000
1287.500000	428.801000
1288.000000	426.608000
1288.500000	423.589000
1289.000000	420.475000
1289.500000	417.958000
1290.000000	415.160000
1290.500000	410.942000
1291.000000	404.979000
1291.500000	397.705000
1292.000000	390.320000
1292.500000	384.336000
1293.000000	380.664000
1293.500000	378.465000
1294.000000	376.826000
1294.500000	375.426000
1295.000000	374.540000
1295.500000	374.531000
1296.000000	375.551000
1296.500000	377.150000
1297.000000	377.966000
1297.500000	377.105000
1298.000000	374.967000
1298.500000	373.050000
1299.000000	372.669000
1299.500000	373.847000
1300.000000	375.385000
1300.500000	375.678000
1301.000000	374.639000
1301.500000	373.770000
1302.000000	374.501000
1302.500000	376.477000
1303.000000	377.854000
1303.500000	376.869000
1304.000000	373.604000
1304.500000	370.525000
1305.000000	369.687000
1305.500000	371.489000
1306.000000	374.919000
1306.500000	378.296000
1307.000000	379.781000
1307.500000	378.813000
1308.000000	377.313000
1308.500000	376.659000
1309.000000	377.319000
1309.500000	379.030000
1310.000000	381.072000
1310.500000	382.605000
1311.000000	383.210000
1311.500000	383.196000
1312.000000	382.530000
1312.500000	381.146000
1313.000000	379.476000
1313.500000	378.693000
1314.000000	379.667000
1314.500000	381.564000
1315.000000	383.115000
1315.500000	383.737000
1316.000000	382.797000
1316.500000	380.794000
1317.000000	379.667000
1317.500000	380.753000
1318.000000	383.194000
1318.500000	385.599000
1319.000000	387.737000
1319.500000	389.180000
1320.000000	389.640000
1320.500000	389.790000
1321.000000	390.381000
1321.500000	391.170000
1322.000000	391.950000
1322.500000	392.918000
1323.000000	393.857000
1323.500000	394.644000
1324.000000	395.406000
1324.500000	396.177000
1325.000000	396.632000
1325.500000	396.767000
1326.000000	397.265000
1326.500000	398.104000
1327.000000	398.512000
1327.500000	397.856000
1328.000000	396.211000
1328.500000	394.277000
1329.000000	393.092000
1329.500000	392.938000
1330.000000	393.664000
1330.500000	394.850000
1331.000000	395.622000
1331.500000	395.350000
1332.000000	394.533000
1332.500000	394.450000
1333.000000	395.607000
1333.500000	397.989000
1334.000000	401.402000
1334.500000	404.968000
1335.000000	407.579000
1335.500000	408.446000
1336.000000	406.915000
1336.500000	403.574000
1337.000000	401.232000
1337.500000	401.493000
1338.000000	403.345000
1338.500000	405.159000
1339.000000	406.615000
1339.500000	407.363000
1340.000000	405.795000
1340.500000	403.166000
1341.000000	401.949000
1341.500000	402.860000
1342.000000	404.883000
1342.500000	406.818000
1343.000000	408.115000
1343.500000	408.698000
1344.000000	408.912000
1344.500000	409.093000
1345.000000	409.193000
1345.500000	409.098000
1346.000000	409.502000
1346.500000	411.320000
1347.000000	414.099000
1347.500000	416.633000
1348.000000	418.370000
1348.500000	419.043000
1349.000000	418.780000
1349.500000	418.027000
1350.000000	417.335000
1350.500000	417.162000
1351.000000	417.416000
1351.500000	417.431000
1352.000000	417.194000
1352.500000	417.609000
1353.000000	419.207000
1353.500000	421.219000
1354.000000	422.455000
1354.500000	422.715000
1355.000000	422.518000
1355.500000	422.581000
1356.000000	423.773000
1356.500000	426.194000
1357.000000	428.976000
1357.500000	431.541000
1358.000000	433.769000
1358.500000	434.748000
1359.000000	433.864000
1359.500000	431.708000
1360.000000	429.322000
1360.500000	427.655000
1361.000000	427.705000
1361.500000	430.020000
1362.000000	432.791000
1362.500000	434.014000
1363.000000	433.621000
1363.500000	432.522000
1364.000000	431.010000
1364.500000	429.485000
1365.000000	429.174000
1365.500000	430.072000
1366.000000	431.677000
1366.500000	434.133000
1367.000000	437.089000
1367.500000	439.583000
1368.000000	440.843000
1368.500000	440.572000
1369.000000	439.219000
1369.500000	438.473000
1370.000000	439.638000
1370.500000	442.567000
1371.000000	446.098000
1371.500000	448.945000
1372.000000	449.953000
1372.500000	448.485000
1373.000000	445.942000
1373.500000	443.852000
1374.000000	442.896000
1374.500000	442.776000
1375.000000	442.669000
1375.500000	441.807000
1376.000000	440.311000
1376.500000	439.512000
1377.000000	439.724000
1377.500000	440.237000
1378.000000	440.805000
1378.500000	441.772000
1379.000000	442.820000
1379.500000	443.327000
1380.000000	444.245000
1380.500000	445.923000
1381.000000	447.819000
1381.500000	449.985000
1382.000000	452.224000
1382.500000	452.846000
1383.000000	450.915000
1383.500000	448.949000
1384.000000	448.802000
1384.500000	450.010000
1385.000000	451.728000
1385.500000	453.444000
1386.000000	454.661000
1386.500000	455.123000
1387.000000	454.670000
1387.500000	453.187000
1388.000000	451.178000
1388.500000	449.605000
1389.000000	449.099000
1389.500000	449.836000
1390.000000	451.930000
1390.500000	455.484000
1391.000000	459.081000
1391.500000	461.031000
1392.000000	460.839000
1392.500000	459.225000
1393.000000	457.592000
1393.500000	457.589000
1394.000000	460.198000
1394.500000	463.894000
1395.000000	466.275000
1395.500000	466.046000
1396.000000	463.575000
1396.500000	460.430000
1397.000000	458.953000
1397.500000	460.811000
1398.000000	464.413000
1398.500000	467.504000
1399.000000	469.006000
1399.500000	468.613000
1400.000000	467.045000
1400.500000	465.522000
1401.000000	464.967000
1401.500000	465.719000
1402.000000	467.217000
1402.500000	468.862000
1403.000000	470.260000
1403.500000	471.357000
1404.000000	472.143000
1404.500000	472.270000
1405.000000	471.435000
1405.500000	470.498000
1406.000000	470.533000
1406.500000	472.095000
1407.000000	474.888000
1407.500000	478.097000
1408.000000	480.711000
1408.500000	481.561000
1409.000000	481.120000
1409.500000	480.299000
1410.000000	479.272000
1410.500000	478.277000
1411.000000	478.008000
1411.500000	478.443000
1412.000000	478.414000
1412.500000	477.462000
1413.000000	476.367000
1413.500000	475.928000
1414.000000	476.719000
1414.500000	478.804000
1415.000000	480.811000
1415.500000	480.801000
1416.000000	479.526000
1416.500000	479.136000
1417.000000	480.444000
1417.500000	483.557000
1418.000000	488.124000
1418.500000	492.478000
1419.000000	493.695000
1419.500000	490.712000
1420.000000	486.726000
1420.500000	484.308000
1421.000000	484.349000
1421.500000	486.707000
1422.000000	490.159000
1422.500000	492.652000
1423.000000	492.940000
1423.500000	492.067000
1424.000000	490.777000
1424.500000	489.351000
1425.000000	488.382000
1425.500000	488.597000
1426.000000	490.068000
1426.500000	492.382000
1427.000000	494.707000
1427.500000	496.059000
1428.000000	496.032000
1428.500000	494.627000
1429.000000	492.331000
1429.500000	490.531000
1430.000000	490.673000
1430.500000	492.843000
1431.000000	496.694000
1431.500000	501.100000
1432.000000	503.701000
1432.500000	503.084000
1433.000000	500.497000
1433.500000	498.550000
1434.000000	498.435000
1434.500000	500.124000
1435.000000	503.572000
1435.500000	506.907000
1436.000000	507.437000
1436.500000	505.538000
1437.000000	505.051000
1437.500000	508.060000
1438.000000	511.120000
1438.500000	511.244000
1439.000000	508.023000
1439.500000	503.355000
1440.000000	500.175000
1440.500000	500.187000
1441.000000	502.868000
1441.500000	506.516000
1442.000000	509.635000
1442.500000	510.682000
1443.000000	509.535000
1443.500000	507.817000
1444.000000	507.099000
1444.500000	507.975000
1445.000000	510.619000
1445.500000	514.098000
1446.000000	516.847000
1446.500000	518.367000
1447.000000	519.016000
1447.500000	518.486000
1448.000000	516.170000
1448.500000	512.996000
1449.000000	510.643000
1449.500000	510.610000
1450.000000	513.398000
1450.500000	517.738000
1451.000000	521.355000
1451.500000	522.192000
1452.000000	519.499000
1452.500000	515.420000
1453.000000	512.763000
1453.500000	513.499000
1454.000000	517.416000
1454.500000	522.400000
1455.000000	526.248000
1455.500000	527.804000
1456.000000	527.036000
1456.500000	524.891000
1457.000000	523.585000
1457.500000	523.776000
1458.000000	524.201000
1458.500000	524.752000
1459.000000	526.728000
1459.500000	528.942000
1460.000000	529.762000
1460.500000	529.320000
1461.000000	528.009000
1461.500000	525.961000
1462.000000	524.514000
1462.500000	525.487000
1463.000000	527.933000
1463.500000	530.284000
1464.000000	531.963000
1464.500000	532.429000
1465.000000	531.533000
1465.500000	529.841000
1466.000000	528.379000
1466.500000	528.482000
1467.000000	530.012000
1467.500000	531.780000
1468.000000	533.122000
1468.500000	534.448000
1469.000000	536.270000
1469.500000	538.506000
1470.000000	540.615000
1470.500000	541.634000
1471.000000	540.986000
1471.500000	539.276000
1472.000000	537.614000
1472.500000	536.955000
1473.000000	537.803000
1473.500000	539.821000
1474.000000	542.082000
1474.500000	543.432000
1475.000000	543.240000
1475.500000	542.026000
1476.000000	540.379000
1476.500000	538.499000
1477.000000	537.839000
1477.500000	540.535000
1478.000000	546.414000
1478.500000	553.204000
1479.000000	557.068000
1479.500000	555.329000
1480.000000	550.173000
1480.500000	547.144000
1481.000000	548.181000
1481.500000	550.658000
1482.000000	553.423000
1482.500000	557.000000
1483.000000	561.021000
1483.500000	563.519000
1484.000000	562.586000
1484.500000	558.848000
1485.000000	555.193000
1485.500000	553.181000
1486.000000	553.287000
1486.500000	555.033000
1487.000000	556.588000
1487.500000	555.813000
1488.000000	553.121000
1488.500000	551.390000
1489.000000	551.671000
1489.500000	554.394000
1490.000000	559.417000
1490.500000	563.872000
1491.000000	564.480000
1491.500000	562.575000
1492.000000	561.705000
1492.500000	562.556000
1493.000000	564.743000
1493.500000	567.360000
1494.000000	569.123000
1494.500000	569.186000
1495.000000	567.663000
1495.500000	566.223000
1496.000000	566.030000
1496.500000	566.299000
1497.000000	566.000000
1497.500000	565.295000
1498.000000	564.848000
1498.500000	564.602000
1499.000000	564.037000
1499.500000	563.437000
1500.000000	562.874000
1500.500000	562.260000
1501.000000	562.467000
1501.500000	564.890000
1502.000000	569.354000
1502.500000	573.955000
1503.000000	578.374000
1503.500000	582.007000
1504.000000	582.714000
1504.500000	580.723000
1505.000000	578.654000
1505.500000	577.161000
1506.000000	576.078000
1506.500000	576.781000
1507.000000	578.363000
1507.500000	578.337000
1508.000000	575.982000
1508.500000	572.772000
1509.000000	570.437000
1509.500000	570.151000
1510.000000	572.465000
1510.500000	576.007000
1511.000000	578.497000
1511.500000	579.160000
1512.000000	578.544000
1512.500000	577.041000
1513.000000	574.932000
1513.500000	573.424000
1514.000000	573.379000
1514.500000	574.359000
1515.000000	575.951000
1515.500000	578.512000
1516.000000	581.692000
1516.500000	584.079000
1517.000000	584.740000
1517.500000	583.932000
1518.000000	582.737000
1518.500000	582.714000
1519.000000	584.254000
1519.500000	586.332000
1520.000000	587.580000
1520.500000	587.103000
1521.000000	586.062000
1521.500000	585.802000
1522.000000	586.539000
1522.500000	587.289000
1523.000000	587.418000
1523.500000	587.861000
1524.000000	588.795000
1524.500000	588.699000
1525.000000	588.413000
1525.500000	589.130000
1526.000000	590.407000
1526.500000	591.654000
1527.000000	592.906000
1527.500000	593.300000
1528.000000	591.558000
1528.500000	589.138000
1529.000000	588.159000
1529.500000	589.218000
1530.000000	591.923000
1530.500000	595.572000
1531.000000	598.657000
1531.500000	599.723000
1532.000000	598.879000
1532.500000	597.139000
1533.000000	596.027000
1533.500000	596.801000
1534.000000	599.739000
1534.500000	603.278000
1535.000000	604.461000
1535.500000	603.239000
1536.000000	601.513000
1536.500000	600.775000
1537.000000	601.352000
1537.500000	602.513000
1538.000000	603.255000
1538.500000	603.139000
1539.000000	602.681000
1539.500000	602.544000
1540.000000	603.090000
1540.500000	604.167000
1541.000000	604.914000
1541.500000	604.639000
1542.000000	604.519000
1542.500000	605.751000
1543.000000	607.600000
1543.500000	609.668000
1544.000000	611.874000
1544.500000	613.208000
1545.000000	613.019000
1545.500000	612.791000
1546.000000	613.750000
1546.500000	615.335000
1547.000000	617.253000
1547.500000	619.146000
1548.000000	619.700000
1548.500000	617.773000
1549.000000	614.320000
1549.500000	612.251000
1550.000000	612.399000
1550.500000	613.665000
1551.000000	614.895000
1551.500000	615.309000
1552.000000	614.535000
1552.500000	613.105000
1553.000000	613.008000
1553.500000	615.042000
1554.000000	618.370000
1554.500000	621.501000
1555.000000	622.829000
1555.500000	621.930000
1556.000000	620.513000
1556.500000	621.076000
1557.000000	623.843000
1557.500000	627.060000
1558.000000	628.969000
1558.500000	628.907000
1559.000000	627.311000
1559.500000	625.334000
1560.000000	624.331000
1560.500000	624.818000
1561.000000	626.145000
1561.500000	627.075000
1562.000000	626.876000
1562.500000	626.369000
1563.000000	626.714000
1563.500000	627.857000
1564.000000	628.583000
1564.500000	628.111000
1565.000000	626.971000
1565.500000	626.601000
1566.000000	628.375000
1566.500000	632.347000
1567.000000	636.633000
1567.500000	638.902000
1568.000000	639.226000
1568.500000	638.686000
1569.000000	638.769000
1569.500000	640.043000
1570.000000	641.384000
1570.500000	641.796000
1571.000000	641.899000
1571.500000	641.946000
1572.000000	641.101000
1572.500000	639.344000
1573.000000	637.873000
1573.500000	637.709000
1574.000000	638.782000
1574.500000	639.998000
1575.000000	640.178000
1575.500000	639.318000
1576.000000	638.488000
1576.500000	638.743000
1577.000000	640.056000
1577.500000	641.595000
1578.000000	642.340000
1578.500000	642.198000
1579.000000	641.849000
1579.500000	641.869000
1580.000000	642.785000
1580.500000	644.783000
1581.000000	647.304000
1581.500000	649.331000
1582.000000	650.513000
1582.500000	651.067000
1583.000000	650.954000
1583.500000	650.568000
1584.000000	650.310000
1584.500000	650.098000
1585.000000	650.276000
1585.500000	651.515000
1586.000000	653.062000
1586.500000	654.194000
1587.000000	654.559000
1587.500000	653.663000
1588.000000	651.471000
1588.500000	649.187000
1589.000000	648.582000
1589.500000	649.998000
1590.000000	652.840000
1590.500000	655.882000
1591.000000	657.803000
1591.500000	658.279000
1592.000000	657.614000
1592.500000	655.960000
1593.000000	654.452000
1593.500000	654.721000
1594.000000	656.979000
1594.500000	660.152000
1595.000000	662.768000
1595.500000	664.008000
1596.000000	663.935000
1596.500000	663.033000
1597.000000	662.117000
1597.500000	661.874000
1598.000000	662.754000
1598.500000	664.514000
1599.000000	666.317000
1599.500000	667.243000
1600.000000	666.701000
1600.500000	665.806000
1601.000000	665.626000
1601.500000	665.795000
1602.000000	665.801000
1602.500000	666.007000
1603.000000	666.712000
1603.500000	669.766000
1604.000000	679.144000
1604.500000	693.867000
1605.000000	705.506000
1605.500000	705.313000
1606.000000	694.027000
1606.500000	681.771000
1607.000000	676.252000
1607.500000	675.221000
1608.000000	675.391000
1608.500000	676.163000
1609.000000	677.276000
1609.500000	677.884000
1610.000000	677.801000
1610.500000	677.640000
1611.000000	677.042000
1611.500000	676.048000
1612.000000	675.394000
1612.500000	675.600000
1613.000000	676.552000
1613.500000	677.730000
1614.000000	678.747000
1614.500000	679.405000
1615.000000	679.488000
1615.500000	678.847000
1616.000000	678.213000
1616.500000	678.519000
1617.000000	680.042000
1617.500000	682.342000
1618.000000	684.417000
1618.500000	685.517000
1619.000000	685.779000
1619.500000	685.560000
1620.000000	684.641000
1620.500000	683.198000
1621.000000	682.895000
1621.500000	685.228000
1622.000000	688.985000
1622.500000	692.541000
1623.000000	694.811000
1623.500000	694.967000
1624.000000	692.814000
1624.500000	689.684000
1625.000000	688.328000
1625.500000	689.570000
1626.000000	691.485000
1626.500000	692.881000
1627.000000	693.414000
1627.500000	693.182000
1628.000000	692.818000
1628.500000	692.893000
1629.000000	692.819000
1629.500000	692.352000
1630.000000	692.530000
1630.500000	694.045000
1631.000000	696.442000
1631.500000	698.805000
1632.000000	700.399000
1632.500000	700.655000
1633.000000	700.740000
1633.500000	701.211000
1634.000000	701.481000
1634.500000	701.362000
1635.000000	701.190000
1635.500000	701.443000
1636.000000	702.411000
1636.500000	703.254000
1637.000000	703.348000
1637.500000	703.391000
1638.000000	704.457000
1638.500000	706.384000
1639.000000	708.867000
1639.500000	715.399000
1640.000000	729.022000
1640.500000	744.198000
1641.000000	751.781000
1641.500000	747.077000
1642.000000	734.151000
1642.500000	722.600000
1643.000000	717.829000
1643.500000	716.221000
1644.000000	713.847000
1644.500000	711.440000
1645.000000	711.119000
1645.500000	713.150000
1646.000000	715.618000
1646.500000	716.828000
1647.000000	716.625000
1647.500000	715.069000
1648.000000	712.827000
1648.500000	711.889000
1649.000000	713.431000
1649.500000	716.316000
1650.000000	718.643000
1650.500000	719.456000
1651.000000	719.274000
1651.500000	718.598000
1652.000000	717.638000
1652.500000	716.493000
1653.000000	715.761000
1653.500000	716.484000
1654.000000	718.623000
1654.500000	720.929000
1655.000000	723.035000
1655.500000	724.778000
1656.000000	725.543000
1656.500000	724.924000
1657.000000	723.035000
1657.500000	721.138000
1658.000000	721.127000
1658.500000	722.815000
1659.000000	725.260000
1659.500000	727.683000
1660.000000	729.048000
1660.500000	728.725000
1661.000000	727.815000
1661.500000	728.022000
1662.000000	728.849000
1662.500000	729.215000
1663.000000	729.197000
1663.500000	729.830000
1664.000000	730.994000
1664.500000	730.947000
1665.000000	732.060000
1665.500000	739.773000
1666.000000	751.123000
1666.500000	755.943000
1667.000000	750.036000
1667.500000	739.429000
1668.000000	731.633000
1668.500000	729.901000
1669.000000	732.382000
1669.500000	735.935000
1670.000000	738.267000
1670.500000	739.255000
1671.000000	739.418000
1671.500000	738.521000
1672.000000	737.367000
1672.500000	737.479000
1673.000000	738.852000
1673.500000	740.745000
1674.000000	742.174000
1674.500000	742.636000
1675.000000	742.232000
1675.500000	741.050000
1676.000000	739.695000
1676.500000	739.299000
1677.000000	739.840000
1677.500000	740.736000
1678.000000	742.058000
1678.500000	743.914000
1679.000000	745.575000
1679.500000	745.969000
1680.000000	745.359000
1680.500000	744.214000
1681.000000	743.173000
1681.500000	743.369000
1682.000000	745.256000
1682.500000	748.214000
1683.000000	751.292000
1683.500000	753.158000
1684.000000	753.389000
1684.500000	752.398000
1685.000000	751.119000
1685.500000	750.748000
1686.000000	751.713000
1686.500000	752.994000
1687.000000	753.398000
1687.500000	753.382000
1688.000000	753.393000
1688.500000	753.402000
1689.000000	753.522000
1689.500000	753.715000
1690.000000	753.611000
1690.500000	753.154000
1691.000000	752.916000
1691.500000	753.230000
1692.000000	753.918000
1692.500000	755.111000
1693.000000	757.275000
1693.500000	760.138000
1694.000000	761.957000
1694.500000	762.035000
1695.000000	761.177000
1695.500000	759.960000
1696.000000	758.933000
1696.500000	759.224000
1697.000000	761.268000
1697.500000	763.882000
1698.000000	765.926000
1698.500000	766.891000
1699.000000	766.516000
1699.500000	764.973000
1700.000000	763.146000
1700.500000	762.083000
1701.000000	762.202000
1701.500000	763.619000
1702.000000	766.130000
1702.500000	768.656000
1703.000000	769.714000
1703.500000	768.645000
1704.000000	766.235000
1704.500000	764.163000
1705.000000	763.771000
1705.500000	765.824000
1706.000000	770.213000
1706.500000	775.309000
1707.000000	778.869000
1707.500000	779.536000
1708.000000	777.856000
1708.500000	775.902000
1709.000000	774.278000
1709.500000	772.919000
1710.000000	772.389000
1710.500000	773.044000
1711.000000	774.656000
1711.500000	776.459000
1712.000000	777.610000
1712.500000	777.796000
1713.000000	777.572000
1713.500000	777.229000
1714.000000	776.197000
1714.500000	775.240000
1715.000000	776.589000
1715.500000	780.179000
1716.000000	782.802000
1716.500000	783.761000
1717.000000	784.138000
1717.500000	784.221000
1718.000000	784.073000
1718.500000	784.174000
1719.000000	784.656000
1719.500000	785.248000
1720.000000	785.241000
1720.500000	784.578000
1721.000000	784.191000
1721.500000	785.332000
1722.000000	788.294000
1722.500000	791.357000
1723.000000	792.160000
1723.500000	790.693000
1724.000000	788.477000
1724.500000	787.360000
1725.000000	788.189000
1725.500000	790.610000
1726.000000	793.804000
1726.500000	795.765000
1727.000000	795.097000
1727.500000	792.440000
1728.000000	790.017000
1728.500000	789.851000
1729.000000	791.872000
1729.500000	794.337000
1730.000000	796.599000
1730.500000	798.528000
1731.000000	799.236000
1731.500000	798.819000
1732.000000	798.277000
1732.500000	797.997000
1733.000000	797.799000
1733.500000	798.290000
1734.000000	799.485000
1734.500000	800.631000
1735.000000	801.648000
1735.500000	802.810000
1736.000000	803.646000
1736.500000	803.317000
1737.000000	801.694000
1737.500000	800.093000
1738.000000	800.097000
1738.500000	801.958000
1739.000000	804.230000
1739.500000	805.170000
1740.000000	804.111000
1740.500000	802.037000
1741.000000	801.270000
1741.500000	802.618000
1742.000000	805.585000
1742.500000	808.841000
1743.000000	811.003000
1743.500000	811.788000
1744.000000	811.429000
1744.500000	810.507000
1745.000000	810.383000
1745.500000	811.207000
1746.000000	812.642000
1746.500000	814.050000
1747.000000	814.405000
1747.500000	813.942000
1748.000000	814.112000
1748.500000	814.745000
1749.000000	814.732000
1749.500000	813.753000
1750.000000	812.551000
1750.500000	811.683000
1751.000000	811.379000
1751.500000	812.286000
1752.000000	813.407000
1752.500000	813.710000
1753.000000	814.176000
1753.500000	815.884000
1754.000000	818.544000
1754.500000	820.872000
1755.000000	821.678000
1755.500000	821.466000
1756.000000	820.952000
1756.500000	820.767000
1757.000000	821.586000
1757.500000	823.640000
1758.000000	826.573000
1758.500000	828.480000
1759.000000	827.442000
1759.500000	824.756000
1760.000000	822.346000
1760.500000	821.317000
1761.000000	821.897000
1761.500000	823.781000
1762.000000	826.176000
1762.500000	828.078000
1763.000000	830.406000
1763.500000	833.113000
1764.000000	833.434000
1764.500000	830.603000
1765.000000	827.507000
1765.500000	826.625000
1766.000000	828.361000
1766.500000	831.531000
1767.000000	834.192000
1767.500000	835.076000
1768.000000	834.881000
1768.500000	834.709000
1769.000000	834.083000
1769.500000	832.922000
1770.000000	833.388000
1770.500000	835.752000
1771.000000	837.971000
1771.500000	838.690000
1772.000000	837.625000
1772.500000	834.744000
1773.000000	831.894000
1773.500000	832.221000
1774.000000	834.729000
1774.500000	836.720000
1775.000000	837.331000
1775.500000	836.901000
1776.000000	835.809000
1776.500000	835.255000
1777.000000	837.195000
1777.500000	840.978000
1778.000000	844.351000
1778.500000	845.308000
1779.000000	843.766000
1779.500000	841.837000
1780.000000	841.961000
1780.500000	844.890000
1781.000000	849.835000
1781.500000	855.935000
1782.000000	860.294000
1782.500000	860.199000
1783.000000	856.827000
1783.500000	854.081000
1784.000000	854.003000
1784.500000	855.430000
1785.000000	856.306000
1785.500000	855.461000
1786.000000	853.769000
1786.500000	852.929000
1787.000000	853.267000
1787.500000	852.971000
1788.000000	850.693000
1788.500000	847.938000
1789.000000	846.896000
1789.500000	847.842000
1790.000000	849.883000
1790.500000	851.300000
