1292.500000	155.776000
1293.000000	154.048000
1293.500000	150.831000
1294.000000	147.315000
1294.500000	146.867000
1295.000000	150.104000
1295.500000	155.135000
1296.000000	159.249000
1296.500000	160.765000
1297.000000	158.524000
1297.500000	153.923000
1298.000000	151.563000
1298.500000	152.569000
1299.000000	155.818000
1299.500000	159.009000
1300.000000	160.592000
1300.500000	160.019000
1301.000000	158.241000
1301.500000	157.838000
1302.000000	158.798000
1302.500000	159.943000
1303.000000	160.073000
1303.500000	159.533000
1304.000000	158.504000
1304.500000	157.643000
1305.000000	158.751000
1305.500000	161.120000
1306.000000	163.067000
1306.500000	162.724000
1307.000000	159.601000
1307.500000	155.066000
1308.000000	152.051000
1308.500000	152.941000
1309.000000	155.299000
1309.500000	157.444000
1310.000000	158.750000
1310.500000	158.874000
1311.000000	158.748000
1311.500000	159.968000
1312.000000	162.761000
1312.500000	164.610000
1313.000000	165.133000
1313.500000	164.614000
1314.000000	163.286000
1314.500000	163.015000
1315.000000	164.822000
1315.500000	166.589000
1316.000000	166.240000
1316.500000	164.060000
1317.000000	161.064000
1317.500000	159.062000
1318.000000	159.635000
1318.500000	162.400000
1319.000000	164.585000
1319.500000	164.794000
1320.000000	163.937000
1320.500000	163.084000
1321.000000	162.888000
1321.500000	164.036000
1322.000000	166.179000
1322.500000	167.756000
1323.000000	168.301000
1323.500000	167.720000
1324.000000	165.727000
1324.500000	163.696000
1325.000000	162.585000
1325.500000	162.403000
1326.000000	163.417000
1326.500000	165.267000
1327.000000	166.801000
1327.500000	167.542000
1328.000000	168.769000
1328.500000	170.000000
1329.000000	169.737000
1329.500000	167.869000
1330.000000	166.176000
1330.500000	165.152000
1331.000000	165.117000
1331.500000	166.930000
1332.000000	169.349000
1332.500000	170.590000
1333.000000	169.467000
1333.500000	167.495000
1334.000000	166.715000
1334.500000	167.512000
1335.000000	169.377000
1335.500000	170.992000
1336.000000	171.706000
1336.500000	171.886000
1337.000000	171.924000
1337.500000	172.359000
1338.000000	173.607000
1338.500000	174.879000
1339.000000	174.306000
1339.500000	171.660000
1340.000000	168.471000
1340.500000	166.547000
1341.000000	166.221000
1341.500000	167.588000
1342.000000	169.993000
1342.500000	171.467000
1343.000000	171.993000
1343.500000	172.476000
1344.000000	173.653000
1344.500000	175.151000
1345.000000	175.714000
1345.500000	174.743000
1346.000000	173.758000
1346.500000	174.549000
1347.000000	177.411000
1347.500000	179.941000
1348.000000	179.851000
1348.500000	177.238000
1349.000000	173.306000
1349.500000	170.310000
1350.000000	170.030000
1350.500000	172.677000
1351.000000	176.824000
1351.500000	179.993000
1352.000000	180.919000
1352.500000	180.313000
1353.000000	179.345000
1353.500000	178.010000
1354.000000	176.399000
1354.500000	175.427000
1355.000000	174.831000
1355.500000	174.529000
1356.000000	175.786000
1356.500000	178.622000
1357.000000	180.341000
1357.500000	179.963000
1358.000000	178.543000
1358.500000	177.513000
1359.000000	177.767000
1359.500000	179.443000
1360.000000	181.734000
1360.500000	183.201000
1361.000000	182.897000
1361.500000	181.684000
1362.000000	181.359000
1362.500000	181.591000
1363.000000	181.705000
1363.500000	180.954000
1364.000000	179.846000
1364.500000	178.941000
1365.000000	178.346000
1365.500000	178.830000
1366.000000	180.843000
1366.500000	183.826000
1367.000000	185.592000
1367.500000	185.621000
1368.000000	184.669000
1368.500000	183.150000
1369.000000	181.950000
1369.500000	181.922000
1370.000000	183.097000
1370.500000	184.411000
1371.000000	185.142000
1371.500000	185.270000
1372.000000	184.353000
1372.500000	182.976000
1373.000000	182.424000
1373.500000	183.124000
1374.000000	184.992000
1374.500000	186.724000
1375.000000	187.740000
1375.500000	188.071000
1376.000000	187.558000
1376.500000	186.229000
1377.000000	184.367000
1377.500000	182.850000
1378.000000	182.955000
1378.500000	184.396000
1379.000000	187.182000
1379.500000	190.716000
1380.000000	192.298000
1380.500000	191.011000
1381.000000	187.324000
1381.500000	183.155000
1382.000000	180.964000
1382.500000	182.469000
1383.000000	187.546000
1383.500000	191.654000
1384.000000	193.035000
1384.500000	192.823000
1385.000000	191.520000
1385.500000	189.963000
1386.000000	189.793000
1386.500000	191.413000
1387.000000	192.090000
1387.500000	191.626000
1388.000000	191.147000
1388.500000	191.336000
1389.000000	192.580000
1389.500000	194.373000
1390.000000	195.361000
1390.500000	194.610000
1391.000000	192.765000
1391.500000	190.913000
1392.000000	190.494000
1392.500000	190.850000
1393.000000	191.174000
1393.500000	191.417000
1394.000000	191.784000
1394.500000	192.582000
1395.000000	194.276000
1395.500000	196.146000
1396.000000	196.534000
1396.500000	195.440000
1397.000000	193.960000
1397.500000	193.039000
1398.000000	192.962000
1398.500000	193.767000
1399.000000	194.784000
1399.500000	195.994000
1400.000000	197.576000
1400.500000	199.181000
1401.000000	199.490000
1401.500000	198.440000
1402.000000	196.914000
1402.500000	196.309000
1403.000000	197.093000
1403.500000	197.888000
1404.000000	197.668000
1404.500000	196.560000
1405.000000	195.498000
1405.500000	194.981000
1406.000000	196.090000
1406.500000	199.473000
1407.000000	203.016000
1407.500000	204.445000
1408.000000	202.818000
1408.500000	199.800000
1409.000000	196.924000
1409.500000	195.325000
1410.000000	196.636000
1410.500000	200.210000
1411.000000	204.098000
1411.500000	206.475000
1412.000000	206.883000
1412.500000	205.649000
1413.000000	203.246000
1413.500000	200.184000
1414.000000	197.525000
1414.500000	196.327000
1415.000000	197.900000
1415.500000	201.584000
1416.000000	204.769000
1416.500000	205.993000
1417.000000	205.361000
1417.500000	204.250000
1418.000000	203.004000
1418.500000	201.832000
1419.000000	201.245000
1419.500000	201.432000
1420.000000	202.596000
1420.500000	205.593000
1421.000000	209.270000
1421.500000	211.506000
1422.000000	211.204000
1422.500000	209.280000
1423.000000	207.492000
1423.500000	206.433000
1424.000000	205.939000
1424.500000	205.666000
1425.000000	205.356000
1425.500000	204.577000
1426.000000	203.979000
1426.500000	204.935000
1427.000000	207.788000
1427.500000	210.951000
1428.000000	212.024000
1428.500000	210.615000
1429.000000	207.046000
1429.500000	203.620000
1430.000000	203.529000
1430.500000	207.403000
1431.000000	212.726000
1431.500000	215.784000
1432.000000	215.188000
1432.500000	211.493000
1433.000000	207.956000
1433.500000	206.944000
1434.000000	208.074000
1434.500000	209.816000
1435.000000	210.849000
1435.500000	211.660000
1436.000000	213.111000
1436.500000	215.529000
1437.000000	217.200000
1437.500000	216.525000
1438.000000	213.829000
1438.500000	211.357000
1439.000000	210.565000
1439.500000	210.987000
1440.000000	212.161000
1440.500000	213.685000
1441.000000	214.088000
1441.500000	212.293000
1442.000000	209.849000
1442.500000	209.410000
1443.000000	211.508000
1443.500000	214.798000
1444.000000	217.354000
1444.500000	218.110000
1445.000000	216.616000
1445.500000	214.157000
1446.000000	212.803000
1446.500000	213.398000
1447.000000	216.137000
1447.500000	219.116000
1448.000000	220.280000
1448.500000	218.850000
1449.000000	216.016000
1449.500000	214.679000
1450.000000	215.531000
1450.500000	218.172000
1451.000000	220.380000
1451.500000	220.814000
1452.000000	219.460000
1452.500000	217.075000
1453.000000	215.944000
1453.500000	217.247000
1454.000000	220.228000
1454.500000	221.891000
1455.000000	221.311000
1455.500000	219.353000
1456.000000	217.845000
1456.500000	217.823000
1457.000000	218.461000
1457.500000	218.446000
1458.000000	217.456000
1458.500000	216.618000
1459.000000	216.889000
1459.500000	219.258000
1460.000000	222.912000
1460.500000	225.644000
1461.000000	225.778000
1461.500000	222.629000
1462.000000	218.822000
1462.500000	217.248000
1463.000000	220.008000
1463.500000	224.590000
1464.000000	227.068000
1464.500000	226.363000
1465.000000	223.238000
1465.500000	220.199000
1466.000000	218.859000
1466.500000	220.139000
1467.000000	222.767000
1467.500000	224.874000
1468.000000	226.196000
1468.500000	226.758000
1469.000000	226.424000
1469.500000	225.044000
1470.000000	223.186000
1470.500000	222.417000
1471.000000	222.972000
1471.500000	224.007000
1472.000000	225.055000
1472.500000	225.462000
1473.000000	225.308000
1473.500000	225.136000
1474.000000	225.099000
1474.500000	225.033000
1475.000000	224.371000
1475.500000	223.678000
1476.000000	224.683000
1476.500000	226.976000
1477.000000	228.706000
1477.500000	229.231000
1478.000000	229.608000
1478.500000	229.392000
1479.000000	228.231000
1479.500000	227.246000
1480.000000	227.147000
1480.500000	227.416000
1481.000000	227.965000
1481.500000	228.896000
1482.000000	229.108000
1482.500000	228.681000
1483.000000	229.242000
1483.500000	229.946000
1484.000000	229.603000
1484.500000	228.576000
1485.000000	227.822000
1485.500000	227.654000
1486.000000	228.657000
1486.500000	230.588000
1487.000000	232.366000
1487.500000	233.407000
1488.000000	232.874000
1488.500000	230.719000
1489.000000	228.275000
1489.500000	227.327000
1490.000000	228.966000
1490.500000	231.609000
1491.000000	234.546000
1491.500000	237.107000
1492.000000	237.661000
1492.500000	236.099000
1493.000000	233.030000
1493.500000	229.421000
1494.000000	227.211000
1494.500000	227.687000
1495.000000	230.164000
1495.500000	232.315000
1496.000000	233.793000
1496.500000	234.695000
1497.000000	233.678000
1497.500000	231.834000
1498.000000	231.385000
1498.500000	232.479000
1499.000000	233.623000
1499.500000	235.286000
1500.000000	237.546000
1500.500000	238.496000
1501.000000	238.557000
1501.500000	238.866000
1502.000000	238.554000
1502.500000	236.802000
1503.000000	235.588000
1503.500000	235.355000
1504.000000	235.265000
1504.500000	235.715000
1505.000000	237.165000
1505.500000	238.470000
1506.000000	238.178000
1506.500000	237.286000
1507.000000	236.534000
1507.500000	236.328000
1508.000000	236.289000
1508.500000	236.037000
1509.000000	235.950000
1509.500000	236.697000
1510.000000	238.222000
1510.500000	240.308000
1511.000000	242.393000
1511.500000	243.576000
1512.000000	243.264000
1512.500000	241.782000
1513.000000	239.886000
1513.500000	238.207000
1514.000000	237.669000
1514.500000	239.065000
1515.000000	241.496000
1515.500000	242.833000
1516.000000	242.709000
1516.500000	241.788000
1517.000000	240.371000
1517.500000	238.670000
1518.000000	238.159000
1518.500000	239.977000
1519.000000	242.713000
1519.500000	245.510000
1520.000000	247.580000
1520.500000	247.917000
1521.000000	246.798000
1521.500000	245.297000
1522.000000	244.191000
1522.500000	243.943000
1523.000000	244.513000
1523.500000	244.965000
1524.000000	244.642000
1524.500000	244.323000
1525.000000	244.414000
1525.500000	244.721000
1526.000000	245.347000
1526.500000	246.191000
1527.000000	246.767000
1527.500000	247.536000
1528.000000	248.358000
1528.500000	248.512000
1529.000000	247.955000
1529.500000	247.266000
1530.000000	246.470000
1530.500000	245.837000
1531.000000	246.274000
1531.500000	247.405000
1532.000000	248.495000
1532.500000	249.219000
1533.000000	249.598000
1533.500000	249.465000
1534.000000	249.083000
1534.500000	248.692000
1535.000000	248.348000
1535.500000	248.467000
1536.000000	249.422000
1536.500000	250.658000
1537.000000	251.650000
1537.500000	251.879000
1538.000000	251.083000
1538.500000	250.197000
1539.000000	249.771000
1539.500000	250.134000
1540.000000	251.167000
1540.500000	251.815000
1541.000000	251.470000
1541.500000	250.964000
1542.000000	250.680000
1542.500000	251.029000
1543.000000	252.700000
1543.500000	254.421000
1544.000000	254.893000
1544.500000	254.157000
1545.000000	252.693000
1545.500000	251.726000
1546.000000	252.101000
1546.500000	253.730000
1547.000000	255.431000
1547.500000	256.325000
1548.000000	256.250000
1548.500000	255.570000
1549.000000	255.251000
1549.500000	254.930000
1550.000000	254.243000
1550.500000	254.141000
1551.000000	255.351000
1551.500000	257.405000
1552.000000	259.404000
1552.500000	261.172000
1553.000000	261.402000
1553.500000	259.186000
1554.000000	256.242000
1554.500000	255.024000
1555.000000	256.173000
1555.500000	258.904000
1556.000000	261.047000
1556.500000	260.640000
1557.000000	257.917000
1557.500000	255.855000
1558.000000	255.951000
1558.500000	257.401000
1559.000000	258.779000
1559.500000	259.102000
1560.000000	259.198000
1560.500000	260.003000
1561.000000	261.160000
1561.500000	262.153000
1562.000000	262.619000
1562.500000	261.526000
1563.000000	259.193000
1563.500000	257.266000
1564.000000	256.916000
1564.500000	258.482000
1565.000000	260.978000
1565.500000	263.444000
1566.000000	264.934000
1566.500000	264.697000
1567.000000	263.618000
1567.500000	262.134000
1568.000000	261.464000
1568.500000	262.032000
1569.000000	262.647000
1569.500000	263.446000
1570.000000	264.972000
1570.500000	266.499000
1571.000000	267.961000
1571.500000	269.144000
1572.000000	268.614000
1572.500000	266.794000
1573.000000	264.277000
1573.500000	262.208000
1574.000000	262.327000
1574.500000	264.989000
1575.000000	269.020000
1575.500000	271.091000
1576.000000	269.853000
1576.500000	266.415000
1577.000000	262.511000
1577.500000	260.231000
1578.000000	261.139000
1578.500000	264.949000
1579.000000	268.926000
1579.500000	270.612000
1580.000000	270.155000
1580.500000	268.859000
1581.000000	268.168000
1581.500000	268.649000
1582.000000	269.680000
1582.500000	269.582000
1583.000000	268.400000
1583.500000	267.724000
1584.000000	269.253000
1584.500000	271.669000
1585.000000	272.653000
1585.500000	272.147000
1586.000000	270.726000
1586.500000	268.689000
1587.000000	267.196000
1587.500000	267.756000
1588.000000	270.068000
1588.500000	272.478000
1589.000000	273.810000
1589.500000	273.144000
1590.000000	271.565000
1590.500000	270.715000
