1291.000000	161.343000
1291.500000	164.433000
1292.000000	168.028000
1292.500000	170.532000
1293.000000	171.329000
1293.500000	170.058000
1294.000000	167.735000
1294.500000	166.346000
1295.000000	165.931000
1295.500000	166.541000
1296.000000	168.830000
1296.500000	171.020000
1297.000000	171.150000
1297.500000	168.914000
1298.000000	166.073000
1298.500000	163.687000
1299.000000	162.241000
1299.500000	161.922000
1300.000000	162.069000
1300.500000	162.691000
1301.000000	164.069000
1301.500000	166.297000
1302.000000	168.810000
1302.500000	170.454000
1303.000000	169.963000
1303.500000	168.625000
1304.000000	168.047000
1304.500000	168.970000
1305.000000	172.183000
1305.500000	176.496000
1306.000000	179.168000
1306.500000	177.303000
1307.000000	173.199000
1307.500000	170.233000
1308.000000	169.882000
1308.500000	172.359000
1309.000000	175.004000
1309.500000	175.935000
1310.000000	174.783000
1310.500000	172.207000
1311.000000	169.671000
1311.500000	168.495000
1312.000000	168.374000
1312.500000	168.128000
1313.000000	168.491000
1313.500000	170.347000
1314.000000	172.358000
1314.500000	174.059000
1315.000000	175.664000
1315.500000	176.354000
1316.000000	176.180000
1316.500000	175.935000
1317.000000	176.060000
1317.500000	175.984000
1318.000000	176.401000
1318.500000	177.843000
1319.000000	179.156000
1319.500000	179.849000
1320.000000	180.122000
1320.500000	179.149000
1321.000000	176.483000
1321.500000	173.996000
1322.000000	173.117000
1322.500000	174.058000
1323.000000	175.582000
1323.500000	177.229000
1324.000000	178.695000
1324.500000	179.041000
1325.000000	178.384000
1325.500000	178.120000
1326.000000	179.011000
1326.500000	179.605000
1327.000000	179.003000
1327.500000	177.678000
1328.000000	177.549000
1328.500000	179.070000
1329.000000	181.930000
1329.500000	184.924000
1330.000000	185.727000
1330.500000	183.926000
1331.000000	180.869000
1331.500000	179.155000
1332.000000	179.506000
1332.500000	181.658000
1333.000000	184.568000
1333.500000	185.922000
1334.000000	184.779000
1334.500000	182.048000
1335.000000	180.235000
1335.500000	179.853000
1336.000000	180.480000
1336.500000	181.895000
1337.000000	182.824000
1337.500000	182.347000
1338.000000	181.365000
1338.500000	182.076000
1339.000000	183.964000
1339.500000	185.520000
1340.000000	186.386000
1340.500000	186.619000
1341.000000	186.422000
1341.500000	186.446000
1342.000000	187.373000
1342.500000	188.560000
1343.000000	189.309000
1343.500000	189.575000
1344.000000	189.233000
1344.500000	188.654000
1345.000000	188.376000
1345.500000	188.840000
1346.000000	189.461000
1346.500000	189.529000
1347.000000	188.835000
1347.500000	187.592000
1348.000000	186.706000
1348.500000	186.408000
1349.000000	186.372000
1349.500000	186.559000
1350.000000	186.931000
1350.500000	187.069000
1351.000000	187.730000
1351.500000	189.510000
1352.000000	191.923000
1352.500000	193.590000
1353.000000	193.141000
1353.500000	190.852000
1354.000000	187.897000
1354.500000	186.626000
1355.000000	188.298000
1355.500000	192.234000
1356.000000	196.244000
1356.500000	197.870000
1357.000000	197.171000
1357.500000	194.611000
1358.000000	191.539000
1358.500000	190.260000
1359.000000	191.509000
1359.500000	193.941000
1360.000000	195.226000
1360.500000	195.997000
1361.000000	197.144000
1361.500000	198.832000
1362.000000	199.669000
1362.500000	198.075000
1363.000000	193.533000
1363.500000	189.070000
1364.000000	188.636000
1364.500000	191.632000
1365.000000	195.902000
1365.500000	199.028000
1366.000000	199.743000
1366.500000	197.646000
1367.000000	194.804000
1367.500000	195.239000
1368.000000	200.925000
1368.500000	208.477000
1369.000000	208.660000
1369.500000	204.104000
1370.000000	200.952000
1370.500000	201.315000
1371.000000	203.060000
1371.500000	203.838000
1372.000000	203.119000
1372.500000	207.564000
1373.000000	227.978000
1373.500000	266.662000
1374.000000	298.857000
1374.500000	289.882000
1375.000000	253.188000
1375.500000	218.354000
1376.000000	203.891000
1376.500000	199.681000
1377.000000	198.414000
1377.500000	198.230000
1378.000000	198.795000
1378.500000	199.455000
1379.000000	200.299000
1379.500000	201.681000
1380.000000	203.281000
1380.500000	204.615000
1381.000000	205.391000
1381.500000	204.261000
1382.000000	201.615000
1382.500000	199.506000
1383.000000	200.402000
1383.500000	204.088000
1384.000000	209.207000
1384.500000	213.749000
1385.000000	213.721000
1385.500000	210.082000
1386.000000	205.393000
1386.500000	202.460000
1387.000000	202.236000
1387.500000	204.096000
1388.000000	207.451000
1388.500000	209.245000
1389.000000	207.891000
1389.500000	204.869000
1390.000000	202.295000
1390.500000	200.961000
1391.000000	201.193000
1391.500000	203.374000
1392.000000	206.268000
1392.500000	208.553000
1393.000000	210.785000
1393.500000	213.928000
1394.000000	216.940000
1394.500000	217.780000
1395.000000	215.714000
1395.500000	210.991000
1396.000000	206.583000
1396.500000	205.064000
1397.000000	207.542000
1397.500000	212.346000
1398.000000	215.568000
1398.500000	215.306000
1399.000000	212.408000
1399.500000	209.937000
1400.000000	208.828000
1400.500000	208.750000
1401.000000	209.297000
1401.500000	209.197000
1402.000000	207.479000
1402.500000	205.769000
1403.000000	207.184000
1403.500000	211.593000
1404.000000	216.975000
1404.500000	219.476000
1405.000000	217.407000
1405.500000	212.363000
1406.000000	208.503000
1406.500000	208.903000
1407.000000	212.423000
1407.500000	217.625000
1408.000000	222.035000
1408.500000	223.547000
1409.000000	221.937000
1409.500000	218.746000
1410.000000	216.437000
1410.500000	215.303000
1411.000000	214.488000
1411.500000	213.686000
1412.000000	213.819000
1412.500000	214.490000
1413.000000	215.151000
1413.500000	216.124000
1414.000000	217.176000
1414.500000	217.084000
1415.000000	215.678000
1415.500000	214.636000
1416.000000	214.128000
1416.500000	214.305000
1417.000000	215.941000
1417.500000	217.934000
1418.000000	219.266000
1418.500000	219.065000
1419.000000	217.929000
1419.500000	217.488000
1420.000000	218.186000
1420.500000	219.800000
1421.000000	222.038000
1421.500000	223.836000
1422.000000	222.901000
1422.500000	219.441000
1423.000000	217.056000
1423.500000	217.806000
1424.000000	220.917000
1424.500000	223.978000
1425.000000	225.881000
1425.500000	225.772000
1426.000000	223.531000
1426.500000	221.188000
1427.000000	220.579000
1427.500000	221.622000
1428.000000	222.625000
1428.500000	223.026000
1429.000000	222.546000
1429.500000	220.711000
1430.000000	219.323000
1430.500000	220.083000
1431.000000	222.635000
1431.500000	224.769000
1432.000000	225.541000
1432.500000	225.146000
1433.000000	223.729000
1433.500000	222.093000
1434.000000	221.662000
1434.500000	222.989000
1435.000000	224.782000
1435.500000	226.109000
1436.000000	226.830000
1436.500000	226.819000
1437.000000	225.684000
1437.500000	224.156000
1438.000000	223.524000
1438.500000	223.812000
1439.000000	224.718000
1439.500000	226.797000
1440.000000	229.395000
1440.500000	231.573000
1441.000000	233.375000
1441.500000	233.743000
1442.000000	231.821000
1442.500000	228.561000
1443.000000	224.749000
1443.500000	222.512000
1444.000000	223.710000
1444.500000	227.469000
1445.000000	231.663000
1445.500000	233.525000
1446.000000	232.366000
1446.500000	228.541000
1447.000000	224.579000
1447.500000	223.291000
1448.000000	224.365000
1448.500000	227.041000
1449.000000	229.591000
1449.500000	229.937000
1450.000000	228.888000
1450.500000	228.851000
1451.000000	230.757000
1451.500000	233.199000
1452.000000	234.466000
1452.500000	233.435000
1453.000000	231.887000
1453.500000	232.027000
1454.000000	234.092000
1454.500000	236.455000
1455.000000	238.017000
1455.500000	238.062000
1456.000000	236.104000
1456.500000	233.479000
1457.000000	231.637000
1457.500000	231.104000
1458.000000	232.316000
1458.500000	233.960000
1459.000000	234.583000
1459.500000	233.918000
1460.000000	233.746000
1460.500000	234.858000
1461.000000	236.395000
1461.500000	237.564000
1462.000000	237.382000
1462.500000	234.874000
1463.000000	232.118000
1463.500000	232.702000
1464.000000	235.948000
1464.500000	238.614000
1465.000000	237.849000
1465.500000	235.595000
1466.000000	233.345000
1466.500000	232.135000
1467.000000	233.323000
1467.500000	236.759000
1468.000000	241.125000
1468.500000	244.185000
1469.000000	244.442000
1469.500000	242.102000
1470.000000	238.544000
1470.500000	236.619000
1471.000000	237.498000
1471.500000	240.008000
1472.000000	242.464000
1472.500000	243.519000
1473.000000	243.362000
1473.500000	243.396000
1474.000000	243.417000
1474.500000	242.544000
1475.000000	240.817000
1475.500000	238.643000
1476.000000	237.205000
1476.500000	237.905000
1477.000000	241.161000
1477.500000	244.391000
1478.000000	245.503000
1478.500000	244.393000
1479.000000	241.802000
1479.500000	239.403000
1480.000000	238.546000
1480.500000	239.274000
1481.000000	240.627000
1481.500000	242.353000
1482.000000	243.810000
1482.500000	244.355000
1483.000000	245.079000
1483.500000	247.339000
1484.000000	249.798000
1484.500000	249.695000
1485.000000	247.409000
1485.500000	244.288000
1486.000000	241.946000
1486.500000	242.387000
1487.000000	244.839000
1487.500000	247.533000
1488.000000	248.901000
1488.500000	248.461000
1489.000000	246.652000
1489.500000	244.825000
1490.000000	244.569000
1490.500000	245.599000
1491.000000	246.512000
1491.500000	246.579000
1492.000000	247.702000
1492.500000	250.374000
1493.000000	253.711000
1493.500000	255.412000
1494.000000	253.844000
1494.500000	249.832000
1495.000000	246.682000
1495.500000	246.662000
1496.000000	248.606000
1496.500000	251.176000
1497.000000	252.189000
1497.500000	250.929000
1498.000000	248.403000
1498.500000	246.561000
1499.000000	247.077000
1499.500000	249.249000
1500.000000	251.797000
1500.500000	253.211000
1501.000000	252.919000
1501.500000	251.646000
1502.000000	250.729000
1502.500000	250.691000
1503.000000	251.350000
1503.500000	252.964000
1504.000000	254.848000
1504.500000	255.789000
1505.000000	255.559000
1505.500000	255.014000
1506.000000	254.926000
1506.500000	255.412000
1507.000000	256.704000
1507.500000	257.919000
1508.000000	257.805000
1508.500000	256.426000
1509.000000	254.929000
1509.500000	254.627000
1510.000000	254.995000
1510.500000	255.351000
1511.000000	255.098000
1511.500000	253.601000
1512.000000	251.608000
1512.500000	250.438000
1513.000000	250.989000
1513.500000	252.059000
1514.000000	252.304000
1514.500000	251.790000
1515.000000	252.170000
1515.500000	254.034000
1516.000000	256.973000
1516.500000	259.481000
1517.000000	260.058000
1517.500000	259.129000
1518.000000	257.569000
1518.500000	257.596000
1519.000000	260.147000
1519.500000	264.007000
1520.000000	266.997000
1520.500000	267.966000
1521.000000	267.192000
1521.500000	266.421000
1522.000000	270.526000
1522.500000	277.114000
1523.000000	279.153000
1523.500000	273.443000
1524.000000	267.640000
1524.500000	264.961000
1525.000000	262.832000
1525.500000	260.189000
1526.000000	257.399000
1526.500000	254.665000
1527.000000	252.599000
1527.500000	253.170000
1528.000000	257.045000
1528.500000	262.832000
1529.000000	266.906000
1529.500000	268.134000
1530.000000	267.700000
1530.500000	265.823000
1531.000000	263.578000
1531.500000	262.795000
1532.000000	263.974000
1532.500000	266.843000
1533.000000	269.479000
1533.500000	270.389000
1534.000000	269.663000
1534.500000	268.528000
1535.000000	267.129000
1535.500000	265.119000
1536.000000	263.395000
1536.500000	263.075000
1537.000000	263.919000
1537.500000	265.432000
1538.000000	266.858000
1538.500000	267.204000
1539.000000	267.104000
1539.500000	267.162000
1540.000000	266.799000
1540.500000	266.553000
1541.000000	265.991000
1541.500000	264.511000
1542.000000	263.537000
1542.500000	264.295000
1543.000000	267.221000
1543.500000	270.104000
1544.000000	271.645000
1544.500000	272.580000
1545.000000	272.501000
1545.500000	271.111000
1546.000000	269.786000
1546.500000	269.407000
1547.000000	269.528000
1547.500000	270.119000
1548.000000	271.254000
1548.500000	272.103000
1549.000000	271.933000
1549.500000	271.164000
1550.000000	270.046000
1550.500000	268.545000
1551.000000	268.000000
1551.500000	269.134000
1552.000000	270.897000
1552.500000	272.018000
1553.000000	272.513000
1553.500000	272.501000
1554.000000	271.354000
1554.500000	269.645000
1555.000000	269.267000
1555.500000	271.716000
1556.000000	276.448000
1556.500000	280.819000
1557.000000	283.032000
1557.500000	282.298000
1558.000000	279.690000
1558.500000	276.010000
1559.000000	272.659000
1559.500000	271.529000
1560.000000	272.635000
1560.500000	274.940000
1561.000000	276.213000
1561.500000	275.749000
1562.000000	274.565000
1562.500000	273.285000
1563.000000	272.251000
1563.500000	271.814000
1564.000000	271.865000
1564.500000	272.540000
1565.000000	273.437000
1565.500000	274.631000
1566.000000	277.270000
1566.500000	281.387000
1567.000000	284.163000
1567.500000	284.099000
1568.000000	281.898000
1568.500000	280.232000
1569.000000	280.245000
1569.500000	281.680000
1570.000000	283.235000
1570.500000	283.609000
1571.000000	282.837000
1571.500000	281.896000
1572.000000	282.467000
1572.500000	284.214000
1573.000000	285.202000
1573.500000	283.329000
1574.000000	279.698000
1574.500000	275.564000
1575.000000	272.693000
1575.500000	273.644000
1576.000000	276.965000
1576.500000	280.163000
1577.000000	281.195000
1577.500000	280.333000
1578.000000	278.518000
1578.500000	276.830000
1579.000000	277.872000
1579.500000	281.397000
1580.000000	285.644000
1580.500000	288.898000
1581.000000	289.623000
1581.500000	288.509000
1582.000000	287.112000
1582.500000	286.991000
1583.000000	288.304000
1583.500000	290.167000
1584.000000	291.128000
1584.500000	290.999000
1585.000000	290.266000
1585.500000	288.637000
1586.000000	286.762000
1586.500000	285.438000
1587.000000	285.015000
1587.500000	284.970000
1588.000000	283.941000
1588.500000	282.843000
1589.000000	283.339000
1589.500000	285.722000
1590.000000	287.142000
1590.500000	287.288000
