1285.500000	108.909000
1286.000000	105.906000
1286.500000	103.114000
1287.000000	101.756000
1287.500000	102.584000
1288.000000	105.214000
1288.500000	108.093000
1289.000000	109.363000
1289.500000	108.419000
1290.000000	106.338000
1290.500000	103.899000
1291.000000	102.140000
1291.500000	102.045000
1292.000000	103.836000
1292.500000	106.108000
1293.000000	106.758000
1293.500000	106.011000
1294.000000	104.865000
1294.500000	104.266000
1295.000000	104.839000
1295.500000	106.571000
1296.000000	108.120000
1296.500000	108.021000
1297.000000	106.633000
1297.500000	104.945000
1298.000000	104.149000
1298.500000	104.373000
1299.000000	104.467000
1299.500000	103.663000
1300.000000	102.461000
1300.500000	102.167000
1301.000000	103.383000
1301.500000	105.732000
1302.000000	108.160000
1302.500000	110.046000
1303.000000	111.369000
1303.500000	111.675000
1304.000000	110.756000
1304.500000	109.446000
1305.000000	108.361000
1305.500000	107.516000
1306.000000	107.170000
1306.500000	107.677000
1307.000000	109.349000
1307.500000	112.218000
1308.000000	114.521000
1308.500000	114.282000
1309.000000	111.134000
1309.500000	107.122000
1310.000000	105.046000
1310.500000	105.688000
1311.000000	107.527000
1311.500000	109.444000
1312.000000	111.687000
1312.500000	113.806000
1313.000000	114.525000
1313.500000	113.309000
1314.000000	111.344000
1314.500000	110.460000
1315.000000	111.251000
1315.500000	114.330000
1316.000000	119.108000
1316.500000	123.296000
1317.000000	124.601000
1317.500000	122.746000
1318.000000	119.707000
1318.500000	117.018000
1319.000000	115.143000
1319.500000	114.594000
1320.000000	114.963000
1320.500000	115.230000
1321.000000	115.417000
1321.500000	115.754000
1322.000000	115.387000
1322.500000	114.333000
1323.000000	113.567000
1323.500000	113.070000
1324.000000	111.859000
1324.500000	110.164000
1325.000000	109.461000
1325.500000	110.288000
1326.000000	111.264000
1326.500000	112.020000
1327.000000	113.156000
1327.500000	114.574000
1328.000000	115.610000
1328.500000	116.210000
1329.000000	116.868000
1329.500000	117.107000
1330.000000	116.614000
1330.500000	116.672000
1331.000000	118.187000
1331.500000	120.734000
1332.000000	123.242000
1332.500000	124.504000
1333.000000	123.514000
1333.500000	120.964000
1334.000000	119.246000
1334.500000	120.037000
1335.000000	122.570000
1335.500000	124.774000
1336.000000	126.252000
1336.500000	127.866000
1337.000000	128.016000
1337.500000	125.137000
1338.000000	120.846000
1338.500000	117.948000
1339.000000	117.658000
1339.500000	119.676000
1340.000000	122.255000
1340.500000	123.004000
1341.000000	121.447000
1341.500000	118.913000
1342.000000	117.255000
1342.500000	117.319000
1343.000000	118.979000
1343.500000	121.885000
1344.000000	124.994000
1344.500000	129.527000
1345.000000	138.894000
1345.500000	152.932000
1346.000000	162.334000
1346.500000	156.559000
1347.000000	139.879000
1347.500000	127.288000
1348.000000	122.607000
1348.500000	122.208000
1349.000000	122.522000
1349.500000	122.138000
1350.000000	120.860000
1350.500000	118.893000
1351.000000	117.306000
1351.500000	117.367000
1352.000000	119.297000
1352.500000	122.388000
1353.000000	125.470000
1353.500000	126.861000
1354.000000	126.607000
1354.500000	127.406000
1355.000000	129.965000
1355.500000	131.857000
1356.000000	130.715000
1356.500000	127.453000
1357.000000	124.566000
1357.500000	123.095000
1358.000000	123.591000
1358.500000	125.326000
1359.000000	126.503000
1359.500000	126.554000
1360.000000	125.876000
1360.500000	124.872000
1361.000000	124.126000
1361.500000	124.483000
1362.000000	125.377000
1362.500000	125.869000
1363.000000	126.670000
1363.500000	128.627000
1364.000000	131.013000
1364.500000	132.287000
1365.000000	131.659000
1365.500000	129.860000
1366.000000	128.216000
1366.500000	127.823000
1367.000000	129.265000
1367.500000	132.413000
1368.000000	135.947000
1368.500000	137.508000
1369.000000	135.798000
1369.500000	132.141000
1370.000000	128.387000
1370.500000	125.972000
1371.000000	125.775000
1371.500000	127.610000
1372.000000	130.198000
1372.500000	131.848000
1373.000000	131.547000
1373.500000	129.175000
1374.000000	126.194000
1374.500000	124.916000
1375.000000	126.432000
1375.500000	129.778000
1376.000000	132.364000
1376.500000	133.416000
1377.000000	134.139000
1377.500000	135.508000
1378.000000	137.423000
1378.500000	138.657000
1379.000000	138.034000
1379.500000	135.544000
1380.000000	132.072000
1380.500000	129.793000
1381.000000	130.831000
1381.500000	133.855000
1382.000000	135.645000
1382.500000	135.399000
1383.000000	134.983000
1383.500000	134.789000
1384.000000	134.324000
1384.500000	134.066000
1385.000000	133.617000
1385.500000	132.247000
1386.000000	130.497000
1386.500000	130.041000
1387.000000	132.349000
1387.500000	136.296000
1388.000000	140.085000
1388.500000	141.500000
1389.000000	139.700000
1389.500000	136.525000
1390.000000	134.465000
1390.500000	134.948000
1391.000000	137.020000
1391.500000	139.048000
1392.000000	139.822000
1392.500000	139.561000
1393.000000	138.712000
1393.500000	136.792000
1394.000000	134.568000
1394.500000	134.289000
1395.000000	135.304000
1395.500000	135.872000
1396.000000	136.118000
1396.500000	137.227000
1397.000000	138.947000
1397.500000	140.096000
1398.000000	140.670000
1398.500000	140.477000
1399.000000	139.840000
1399.500000	139.867000
1400.000000	141.105000
1400.500000	142.958000
1401.000000	144.492000
1401.500000	144.845000
1402.000000	143.182000
1402.500000	140.006000
1403.000000	137.407000
1403.500000	136.850000
1404.000000	138.229000
1404.500000	140.514000
1405.000000	141.958000
1405.500000	141.540000
1406.000000	139.848000
1406.500000	138.583000
1407.000000	139.034000
1407.500000	141.072000
1408.000000	143.256000
1408.500000	143.737000
1409.000000	142.347000
1409.500000	141.072000
1410.000000	141.316000
1410.500000	142.945000
1411.000000	144.978000
1411.500000	145.973000
1412.000000	145.161000
1412.500000	144.156000
1413.000000	144.635000
1413.500000	145.850000
1414.000000	146.104000
1414.500000	145.075000
1415.000000	143.641000
1415.500000	141.958000
1416.000000	140.874000
1416.500000	141.727000
1417.000000	143.923000
1417.500000	145.413000
1418.000000	145.267000
1418.500000	144.304000
1419.000000	143.670000
1419.500000	144.974000
1420.000000	147.782000
1420.500000	149.877000
1421.000000	149.639000
1421.500000	147.338000
1422.000000	144.704000
1422.500000	143.582000
1423.000000	144.956000
1423.500000	147.389000
1424.000000	149.262000
1424.500000	149.623000
1425.000000	148.109000
1425.500000	145.408000
1426.000000	143.568000
1426.500000	144.232000
1427.000000	146.519000
1427.500000	149.415000
1428.000000	152.259000
1428.500000	153.980000
1429.000000	153.648000
1429.500000	151.902000
1430.000000	150.189000
1430.500000	148.915000
1431.000000	148.054000
1431.500000	148.252000
1432.000000	149.773000
1432.500000	151.553000
1433.000000	153.063000
1433.500000	154.472000
1434.000000	154.678000
1434.500000	153.089000
1435.000000	150.923000
1435.500000	149.473000
1436.000000	148.828000
1436.500000	149.082000
1437.000000	150.811000
1437.500000	153.233000
1438.000000	154.453000
1438.500000	154.225000
1439.000000	153.323000
1439.500000	152.044000
1440.000000	150.420000
1440.500000	149.646000
1441.000000	151.052000
1441.500000	153.090000
1442.000000	154.345000
1442.500000	155.255000
1443.000000	156.344000
1443.500000	157.353000
1444.000000	157.570000
1444.500000	156.494000
1445.000000	154.521000
1445.500000	152.023000
1446.000000	150.226000
1446.500000	150.724000
1447.000000	153.867000
1447.500000	157.822000
1448.000000	159.992000
1448.500000	159.338000
1449.000000	156.674000
1449.500000	153.073000
1450.000000	149.963000
1450.500000	149.039000
1451.000000	150.695000
1451.500000	153.837000
1452.000000	157.599000
1452.500000	160.749000
1453.000000	161.731000
1453.500000	160.109000
1454.000000	157.315000
1454.500000	155.249000
1455.000000	154.695000
1455.500000	156.224000
1456.000000	158.741000
1456.500000	160.457000
1457.000000	160.532000
1457.500000	159.860000
1458.000000	159.537000
1458.500000	159.482000
1459.000000	159.041000
1459.500000	158.288000
1460.000000	157.840000
1460.500000	158.026000
1461.000000	159.214000
1461.500000	161.416000
1462.000000	163.376000
1462.500000	162.814000
1463.000000	160.127000
1463.500000	157.660000
1464.000000	156.939000
1464.500000	158.304000
1465.000000	160.995000
1465.500000	163.446000
1466.000000	164.273000
1466.500000	163.915000
1467.000000	163.501000
1467.500000	163.346000
1468.000000	163.200000
1468.500000	162.657000
1469.000000	161.462000
1469.500000	159.944000
1470.000000	158.984000
1470.500000	159.458000
1471.000000	161.573000
1471.500000	164.191000
1472.000000	165.804000
1472.500000	165.826000
1473.000000	164.793000
1473.500000	163.685000
1474.000000	163.060000
1474.500000	162.923000
1475.000000	162.880000
1475.500000	163.030000
1476.000000	163.907000
1476.500000	165.683000
1477.000000	167.369000
1477.500000	167.642000
1478.000000	166.750000
1478.500000	165.189000
1479.000000	163.601000
1479.500000	163.200000
1480.000000	164.896000
1480.500000	167.539000
1481.000000	168.891000
1481.500000	168.549000
1482.000000	167.338000
1482.500000	166.219000
1483.000000	166.042000
1483.500000	166.868000
1484.000000	167.783000
1484.500000	168.486000
1485.000000	168.440000
1485.500000	166.899000
1486.000000	164.528000
1486.500000	163.275000
1487.000000	164.500000
1487.500000	167.545000
1488.000000	170.089000
1488.500000	170.854000
1489.000000	170.640000
1489.500000	170.373000
1490.000000	169.842000
1490.500000	168.764000
1491.000000	167.887000
1491.500000	167.770000
1492.000000	167.452000
1492.500000	167.122000
1493.000000	168.101000
1493.500000	170.795000
1494.000000	173.780000
1494.500000	174.853000
1495.000000	173.522000
1495.500000	171.617000
1496.000000	170.931000
1496.500000	172.139000
1497.000000	174.409000
1497.500000	176.135000
1498.000000	176.354000
1498.500000	174.623000
1499.000000	171.598000
1499.500000	169.371000
1500.000000	168.893000
1500.500000	169.197000
1501.000000	168.709000
1501.500000	167.723000
1502.000000	167.795000
1502.500000	169.195000
1503.000000	171.169000
1503.500000	173.276000
1504.000000	174.807000
1504.500000	175.634000
1505.000000	177.472000
1505.500000	184.892000
1506.000000	201.452000
1506.500000	215.438000
1507.000000	213.647000
1507.500000	199.142000
1508.000000	184.369000
1508.500000	175.454000
1509.000000	171.419000
1509.500000	170.904000
1510.000000	172.161000
1510.500000	173.494000
1511.000000	174.581000
1511.500000	175.461000
1512.000000	175.566000
1512.500000	174.941000
1513.000000	174.799000
1513.500000	174.804000
1514.000000	174.167000
1514.500000	173.571000
1515.000000	173.663000
1515.500000	174.610000
1516.000000	176.724000
1516.500000	179.554000
1517.000000	181.546000
1517.500000	182.596000
1518.000000	182.427000
1518.500000	180.911000
1519.000000	179.293000
1519.500000	179.077000
1520.000000	180.029000
1520.500000	180.583000
1521.000000	180.069000
1521.500000	179.037000
1522.000000	178.617000
1522.500000	179.430000
1523.000000	180.886000
1523.500000	181.763000
1524.000000	181.041000
1524.500000	179.002000
1525.000000	176.992000
1525.500000	176.197000
1526.000000	177.522000
1526.500000	180.817000
1527.000000	184.380000
1527.500000	185.870000
1528.000000	184.662000
1528.500000	182.096000
1529.000000	180.123000
1529.500000	179.918000
1530.000000	181.176000
1530.500000	182.790000
1531.000000	183.954000
1531.500000	184.937000
1532.000000	185.537000
1532.500000	185.597000
1533.000000	185.158000
1533.500000	183.819000
1534.000000	181.239000
1534.500000	178.866000
1535.000000	179.097000
1535.500000	181.181000
1536.000000	183.698000
1536.500000	185.200000
1537.000000	184.981000
1537.500000	183.858000
1538.000000	183.045000
1538.500000	182.818000
1539.000000	183.476000
1539.500000	185.197000
1540.000000	187.176000
1540.500000	188.692000
1541.000000	189.316000
1541.500000	188.556000
1542.000000	186.644000
1542.500000	185.305000
1543.000000	184.978000
1543.500000	184.835000
1544.000000	185.110000
1544.500000	186.462000
1545.000000	188.185000
1545.500000	189.247000
1546.000000	190.250000
1546.500000	190.898000
1547.000000	190.428000
1547.500000	189.167000
1548.000000	187.627000
1548.500000	186.188000
1549.000000	185.502000
1549.500000	185.697000
1550.000000	185.650000
1550.500000	185.459000
1551.000000	185.952000
1551.500000	187.122000
1552.000000	188.216000
1552.500000	188.931000
1553.000000	189.148000
1553.500000	188.903000
1554.000000	188.817000
1554.500000	189.756000
1555.000000	191.656000
1555.500000	193.423000
1556.000000	194.126000
1556.500000	193.269000
1557.000000	191.369000
1557.500000	189.363000
1558.000000	188.376000
1558.500000	189.182000
1559.000000	191.735000
1559.500000	194.741000
1560.000000	195.938000
1560.500000	194.555000
1561.000000	192.016000
1561.500000	189.875000
1562.000000	188.904000
1562.500000	188.998000
1563.000000	189.118000
1563.500000	188.188000
1564.000000	187.498000
1564.500000	188.354000
1565.000000	189.902000
1565.500000	191.003000
1566.000000	191.725000
1566.500000	192.467000
1567.000000	193.151000
1567.500000	194.409000
1568.000000	196.139000
1568.500000	197.542000
1569.000000	198.086000
1569.500000	197.907000
1570.000000	197.507000
1570.500000	197.491000
1571.000000	198.215000
1571.500000	199.028000
1572.000000	199.311000
1572.500000	198.706000
1573.000000	197.262000
1573.500000	195.381000
1574.000000	194.039000
1574.500000	194.036000
1575.000000	194.873000
1575.500000	195.664000
1576.000000	195.528000
1576.500000	194.402000
1577.000000	193.091000
1577.500000	192.628000
1578.000000	193.089000
1578.500000	193.653000
1579.000000	194.381000
1579.500000	195.105000
1580.000000	195.394000
1580.500000	195.535000
1581.000000	196.215000
1581.500000	197.561000
1582.000000	199.841000
1582.500000	202.969000
1583.000000	205.024000
1583.500000	204.412000
1584.000000	201.666000
1584.500000	198.011000
1585.000000	194.279000
1585.500000	192.399000
1586.000000	193.508000
1586.500000	196.549000
1587.000000	199.529000
1587.500000	201.196000
1588.000000	201.600000
1588.500000	201.328000
1589.000000	200.697000
1589.500000	199.460000
1590.000000	197.724000
1590.500000	196.045000
1591.000000	195.504000
1591.500000	197.096000
1592.000000	200.370000
1592.500000	203.431000
1593.000000	204.227000
1593.500000	202.348000
1594.000000	199.254000
1594.500000	197.137000
1595.000000	197.634000
1595.500000	201.077000
1596.000000	205.496000
1596.500000	207.399000
1597.000000	206.162000
1597.500000	203.618000
1598.000000	201.533000
1598.500000	200.720000
1599.000000	201.216000
1599.500000	202.049000
1600.000000	201.523000
1600.500000	200.246000
1601.000000	199.650000
1601.500000	200.084000
1602.000000	201.072000
1602.500000	202.090000
1603.000000	203.231000
1603.500000	204.498000
1604.000000	205.490000
1604.500000	206.021000
1605.000000	205.901000
1605.500000	205.363000
1606.000000	205.313000
1606.500000	206.177000
1607.000000	207.260000
1607.500000	207.933000
1608.000000	208.033000
1608.500000	207.818000
1609.000000	207.758000
1609.500000	207.562000
1610.000000	206.491000
1610.500000	204.605000
1611.000000	203.014000
1611.500000	202.790000
1612.000000	203.938000
1612.500000	204.974000
1613.000000	204.257000
1613.500000	201.965000
1614.000000	200.512000
1614.500000	202.201000
1615.000000	205.593000
1615.500000	208.899000
1616.000000	210.778000
1616.500000	210.533000
1617.000000	208.323000
1617.500000	205.949000
1618.000000	206.331000
1618.500000	209.382000
1619.000000	213.490000
1619.500000	216.439000
1620.000000	216.625000
1620.500000	213.550000
1621.000000	208.935000
1621.500000	206.218000
1622.000000	205.836000
1622.500000	206.308000
1623.000000	207.217000
1623.500000	208.228000
1624.000000	208.440000
1624.500000	208.073000
1625.000000	208.187000
1625.500000	208.435000
1626.000000	208.016000
1626.500000	207.264000
1627.000000	207.205000
1627.500000	208.302000
1628.000000	210.143000
1628.500000	212.199000
1629.000000	213.490000
1629.500000	213.468000
1630.000000	212.832000
1630.500000	212.217000
1631.000000	211.693000
1631.500000	211.585000
1632.000000	212.263000
1632.500000	213.390000
1633.000000	214.247000
1633.500000	214.667000
1634.000000	214.797000
1634.500000	214.622000
1635.000000	214.045000
1635.500000	213.484000
1636.000000	213.606000
1636.500000	214.046000
1637.000000	213.915000
1637.500000	212.474000
1638.000000	210.533000
1638.500000	209.814000
1639.000000	211.197000
1639.500000	213.443000
1640.000000	213.960000
1640.500000	212.720000
1641.000000	211.147000
1641.500000	210.637000
1642.000000	212.262000
1642.500000	216.131000
1643.000000	220.529000
1643.500000	222.783000
1644.000000	222.357000
1644.500000	220.180000
1645.000000	217.637000
1645.500000	215.919000
1646.000000	215.561000
1646.500000	216.444000
1647.000000	217.609000
1647.500000	218.203000
1648.000000	217.554000
1648.500000	215.550000
1649.000000	212.959000
1649.500000	210.653000
1650.000000	209.349000
1650.500000	209.857000
1651.000000	212.424000
1651.500000	216.378000
1652.000000	220.140000
1652.500000	222.270000
1653.000000	222.037000
1653.500000	219.889000
1654.000000	217.779000
1654.500000	217.239000
1655.000000	218.432000
1655.500000	220.804000
1656.000000	223.699000
1656.500000	226.162000
1657.000000	227.035000
1657.500000	225.847000
1658.000000	222.955000
1658.500000	219.590000
1659.000000	217.360000
1659.500000	217.015000
1660.000000	217.684000
1660.500000	218.117000
1661.000000	218.194000
1661.500000	218.794000
1662.000000	219.856000
1662.500000	221.272000
1663.000000	223.046000
1663.500000	224.182000
1664.000000	223.526000
1664.500000	221.623000
1665.000000	220.481000
1665.500000	220.990000
1666.000000	222.727000
1666.500000	224.692000
1667.000000	226.270000
1667.500000	227.387000
1668.000000	227.915000
1668.500000	227.280000
1669.000000	225.692000
1669.500000	224.147000
1670.000000	223.346000
1670.500000	223.081000
1671.000000	223.174000
1671.500000	224.134000
1672.000000	226.238000
1672.500000	227.929000
1673.000000	227.535000
1673.500000	225.236000
1674.000000	222.622000
1674.500000	221.143000
1675.000000	221.242000
1675.500000	222.981000
1676.000000	225.819000
1676.500000	228.129000
1677.000000	228.208000
1677.500000	226.371000
1678.000000	224.690000
1678.500000	224.399000
1679.000000	225.582000
1679.500000	228.178000
1680.000000	230.852000
1680.500000	232.051000
1681.000000	231.479000
1681.500000	230.030000
1682.000000	228.504000
1682.500000	227.514000
1683.000000	227.920000
1683.500000	229.102000
1684.000000	229.951000
1684.500000	230.084000
1685.000000	229.791000
1685.500000	229.212000
1686.000000	228.455000
1686.500000	227.868000
1687.000000	228.024000
1687.500000	229.065000
1688.000000	230.587000
1688.500000	232.088000
1689.000000	232.993000
1689.500000	233.000000
1690.000000	232.350000
1690.500000	231.442000
1691.000000	230.455000
1691.500000	229.776000
1692.000000	229.737000
1692.500000	230.392000
1693.000000	231.246000
1693.500000	231.426000
1694.000000	231.293000
1694.500000	232.319000
1695.000000	234.730000
1695.500000	237.309000
1696.000000	238.665000
1696.500000	238.190000
1697.000000	235.971000
1697.500000	232.960000
1698.000000	231.232000
1698.500000	231.701000
1699.000000	233.610000
1699.500000	235.087000
1700.000000	235.020000
1700.500000	233.926000
1701.000000	232.786000
1701.500000	232.170000
1702.000000	232.143000
1702.500000	232.366000
1703.000000	232.786000
1703.500000	234.143000
1704.000000	236.809000
1704.500000	239.144000
1705.000000	239.392000
1705.500000	237.851000
1706.000000	235.366000
1706.500000	233.386000
1707.000000	233.994000
1707.500000	237.683000
1708.000000	241.739000
1708.500000	243.474000
1709.000000	242.561000
1709.500000	239.445000
1710.000000	235.728000
1710.500000	233.814000
1711.000000	234.813000
1711.500000	237.402000
1712.000000	239.194000
1712.500000	239.690000
1713.000000	239.442000
1713.500000	238.923000
1714.000000	238.668000
1714.500000	238.853000
1715.000000	238.955000
1715.500000	237.903000
1716.000000	236.494000
1716.500000	236.427000
1717.000000	238.346000
1717.500000	241.111000
1718.000000	242.764000
1718.500000	242.515000
1719.000000	241.197000
1719.500000	240.173000
1720.000000	240.332000
1720.500000	241.854000
1721.000000	243.858000
1721.500000	244.583000
1722.000000	242.886000
1722.500000	240.073000
1723.000000	238.368000
1723.500000	238.864000
1724.000000	241.250000
1724.500000	243.176000
1725.000000	242.123000
1725.500000	238.844000
1726.000000	236.992000
1726.500000	238.186000
1727.000000	241.108000
1727.500000	244.801000
1728.000000	247.449000
1728.500000	246.960000
1729.000000	243.392000
1729.500000	239.092000
1730.000000	237.063000
1730.500000	238.133000
1731.000000	241.280000
1731.500000	244.360000
1732.000000	246.030000
1732.500000	246.271000
1733.000000	245.455000
1733.500000	244.582000
1734.000000	245.096000
1734.500000	246.211000
1735.000000	246.172000
1735.500000	245.206000
1736.000000	245.008000
1736.500000	246.933000
1737.000000	250.308000
1737.500000	251.724000
1738.000000	249.438000
1738.500000	244.776000
1739.000000	240.549000
1739.500000	238.864000
1740.000000	240.139000
1740.500000	243.256000
1741.000000	246.363000
1741.500000	248.258000
1742.000000	248.158000
1742.500000	246.626000
1743.000000	245.180000
1743.500000	245.007000
1744.000000	246.286000
1744.500000	247.566000
1745.000000	247.657000
1745.500000	247.057000
1746.000000	247.096000
1746.500000	248.191000
1747.000000	249.573000
1747.500000	250.349000
1748.000000	249.655000
1748.500000	248.197000
1749.000000	247.331000
1749.500000	247.483000
1750.000000	248.411000
1750.500000	249.906000
1751.000000	251.795000
1751.500000	252.947000
1752.000000	252.327000
1752.500000	250.809000
1753.000000	249.458000
1753.500000	248.583000
1754.000000	248.288000
1754.500000	248.600000
1755.000000	249.473000
1755.500000	250.457000
1756.000000	251.111000
1756.500000	251.898000
1757.000000	252.638000
1757.500000	252.443000
1758.000000	251.095000
1758.500000	249.820000
1759.000000	250.178000
1759.500000	251.935000
1760.000000	254.242000
1760.500000	255.862000
1761.000000	256.109000
1761.500000	255.140000
1762.000000	253.594000
1762.500000	252.493000
1763.000000	252.435000
1763.500000	253.295000
1764.000000	254.052000
1764.500000	253.545000
1765.000000	251.856000
1765.500000	250.648000
1766.000000	251.431000
1766.500000	253.124000
1767.000000	254.615000
1767.500000	255.604000
1768.000000	255.812000
1768.500000	255.389000
1769.000000	255.424000
1769.500000	256.433000
1770.000000	257.296000
1770.500000	257.335000
1771.000000	256.812000
1771.500000	256.579000
1772.000000	257.443000
1772.500000	259.320000
1773.000000	260.609000
1773.500000	260.233000
1774.000000	258.499000
1774.500000	256.005000
1775.000000	254.193000
1775.500000	254.244000
1776.000000	255.758000
1776.500000	257.503000
1777.000000	259.027000
1777.500000	259.840000
1778.000000	259.719000
1778.500000	259.558000
1779.000000	259.922000
1779.500000	259.902000
1780.000000	258.957000
1780.500000	258.226000
1781.000000	258.093000
1781.500000	258.332000
1782.000000	259.352000
1782.500000	261.091000
1783.000000	262.358000
1783.500000	262.663000
1784.000000	262.633000
1784.500000	262.080000
1785.000000	260.982000
1785.500000	260.129000
1786.000000	260.378000
1786.500000	261.776000
1787.000000	263.610000
1787.500000	265.586000
1788.000000	267.078000
1788.500000	267.016000
1789.000000	265.246000
1789.500000	262.586000
1790.000000	260.095000
1790.500000	258.941000
