1285.000000	220.551000
1285.500000	218.639000
1286.000000	217.592000
1286.500000	218.659000
1287.000000	222.077000
1287.500000	226.001000
1288.000000	228.438000
1288.500000	228.899000
1289.000000	227.239000
1289.500000	223.904000
1290.000000	221.547000
1290.500000	221.969000
1291.000000	224.677000
1291.500000	227.889000
1292.000000	229.638000
1292.500000	228.866000
1293.000000	225.994000
1293.500000	222.068000
1294.000000	217.755000
1294.500000	214.633000
1295.000000	213.608000
1295.500000	213.514000
1296.000000	212.604000
1296.500000	210.687000
1297.000000	207.845000
1297.500000	203.709000
1298.000000	199.089000
1298.500000	195.050000
1299.000000	191.543000
1299.500000	187.998000
1300.000000	185.988000
1300.500000	187.376000
1301.000000	190.247000
1301.500000	192.213000
1302.000000	192.614000
1302.500000	191.323000
1303.000000	188.505000
1303.500000	186.107000
1304.000000	186.452000
1304.500000	188.592000
1305.000000	190.614000
1305.500000	191.584000
1306.000000	191.818000
1306.500000	192.330000
1307.000000	193.436000
1307.500000	194.087000
1308.000000	193.222000
1308.500000	190.734000
1309.000000	187.470000
1309.500000	185.213000
1310.000000	185.441000
1310.500000	187.465000
1311.000000	189.413000
1311.500000	190.271000
1312.000000	188.979000
1312.500000	185.543000
1313.000000	182.290000
1313.500000	181.513000
1314.000000	183.059000
1314.500000	185.967000
1315.000000	189.304000
1315.500000	191.262000
1316.000000	191.040000
1316.500000	189.512000
1317.000000	187.814000
1317.500000	186.216000
1318.000000	184.672000
1318.500000	183.791000
1319.000000	183.988000
1319.500000	185.052000
1320.000000	186.678000
1320.500000	188.322000
1321.000000	188.704000
1321.500000	186.627000
1322.000000	183.134000
1322.500000	180.713000
1323.000000	180.273000
1323.500000	181.674000
1324.000000	184.205000
1324.500000	186.603000
1325.000000	187.136000
1325.500000	184.860000
1326.000000	182.212000
1326.500000	181.658000
1327.000000	183.499000
1327.500000	186.679000
1328.000000	190.413000
1328.500000	193.385000
1329.000000	193.391000
1329.500000	191.352000
1330.000000	189.846000
1330.500000	189.912000
1331.000000	191.125000
1331.500000	192.436000
1332.000000	192.742000
1332.500000	192.249000
1333.000000	192.669000
1333.500000	193.790000
1334.000000	194.432000
1334.500000	194.217000
1335.000000	193.425000
1335.500000	192.486000
1336.000000	191.533000
1336.500000	190.381000
1337.000000	189.763000
1337.500000	190.582000
1338.000000	192.714000
1338.500000	195.478000
1339.000000	198.011000
1339.500000	199.315000
1340.000000	199.265000
1340.500000	198.783000
1341.000000	198.056000
1341.500000	197.268000
1342.000000	196.911000
1342.500000	197.472000
1343.000000	198.506000
1343.500000	198.984000
1344.000000	198.777000
1344.500000	197.853000
1345.000000	196.228000
1345.500000	194.090000
1346.000000	192.105000
1346.500000	191.730000
1347.000000	193.698000
1347.500000	196.343000
1348.000000	198.738000
1348.500000	200.485000
1349.000000	200.428000
1349.500000	198.107000
1350.000000	195.378000
1350.500000	194.620000
1351.000000	196.266000
1351.500000	199.391000
1352.000000	202.338000
1352.500000	203.019000
1353.000000	201.157000
1353.500000	198.820000
1354.000000	198.176000
1354.500000	199.778000
1355.000000	202.024000
1355.500000	203.457000
1356.000000	203.723000
1356.500000	203.365000
1357.000000	202.801000
1357.500000	202.117000
1358.000000	201.253000
1358.500000	200.323000
1359.000000	199.341000
1359.500000	198.671000
1360.000000	199.322000
1360.500000	201.598000
1361.000000	204.126000
1361.500000	204.794000
1362.000000	203.918000
1362.500000	202.754000
1363.000000	202.071000
1363.500000	202.762000
1364.000000	205.383000
1364.500000	209.419000
1365.000000	212.570000
1365.500000	212.538000
1366.000000	210.765000
1366.500000	209.796000
1367.000000	210.993000
1367.500000	213.667000
1368.000000	215.669000
1368.500000	215.103000
1369.000000	212.374000
1369.500000	209.851000
1370.000000	208.631000
1370.500000	208.384000
1371.000000	207.929000
1371.500000	206.491000
1372.000000	204.594000
1372.500000	203.268000
1373.000000	202.737000
1373.500000	203.366000
1374.000000	205.156000
1374.500000	207.219000
1375.000000	208.826000
1375.500000	210.087000
1376.000000	211.049000
1376.500000	211.202000
1377.000000	210.915000
1377.500000	211.445000
1378.000000	213.096000
1378.500000	214.834000
1379.000000	215.946000
1379.500000	216.669000
1380.000000	217.138000
1380.500000	217.008000
1381.000000	216.078000
1381.500000	214.458000
1382.000000	212.519000
1382.500000	210.905000
1383.000000	210.625000
1383.500000	212.318000
1384.000000	214.885000
1384.500000	216.070000
1385.000000	214.977000
1385.500000	212.731000
1386.000000	210.579000
1386.500000	209.703000
1387.000000	211.232000
1387.500000	213.973000
1388.000000	216.105000
1388.500000	216.848000
1389.000000	216.524000
1389.500000	215.810000
1390.000000	215.644000
1390.500000	217.325000
1391.000000	219.584000
1391.500000	220.598000
1392.000000	220.294000
1392.500000	219.521000
1393.000000	219.051000
1393.500000	219.507000
1394.000000	221.018000
1394.500000	222.165000
1395.000000	221.850000
1395.500000	220.713000
1396.000000	220.054000
1396.500000	220.028000
1397.000000	220.017000
1397.500000	219.601000
1398.000000	218.844000
1398.500000	218.563000
1399.000000	219.157000
1399.500000	220.365000
1400.000000	221.680000
1400.500000	222.611000
1401.000000	222.658000
1401.500000	221.351000
1402.000000	219.632000
1402.500000	219.265000
1403.000000	221.048000
1403.500000	224.238000
1404.000000	227.306000
1404.500000	229.124000
1405.000000	229.416000
1405.500000	228.563000
1406.000000	226.972000
1406.500000	225.672000
1407.000000	225.703000
1407.500000	227.085000
1408.000000	228.808000
1408.500000	229.497000
1409.000000	228.719000
1409.500000	227.050000
1410.000000	225.627000
1410.500000	225.188000
1411.000000	225.718000
1411.500000	226.767000
1412.000000	227.499000
1412.500000	227.137000
1413.000000	226.209000
1413.500000	225.621000
1414.000000	226.124000
1414.500000	227.790000
1415.000000	229.536000
1415.500000	230.384000
1416.000000	231.313000
1416.500000	233.004000
1417.000000	234.360000
1417.500000	234.933000
1418.000000	235.597000
1418.500000	236.401000
1419.000000	235.814000
1419.500000	233.950000
1420.000000	232.788000
1420.500000	232.565000
1421.000000	232.230000
1421.500000	231.263000
1422.000000	230.137000
1422.500000	229.676000
1423.000000	230.433000
1423.500000	231.881000
1424.000000	233.327000
1424.500000	234.058000
1425.000000	234.014000
1425.500000	233.805000
1426.000000	233.986000
1426.500000	234.822000
1427.000000	236.401000
1427.500000	238.093000
1428.000000	238.807000
1428.500000	238.459000
1429.000000	237.743000
1429.500000	237.020000
1430.000000	236.708000
1430.500000	237.343000
1431.000000	239.275000
1431.500000	241.990000
1432.000000	243.875000
1432.500000	243.749000
1433.000000	242.058000
1433.500000	239.705000
1434.000000	237.544000
1434.500000	237.323000
1435.000000	238.925000
1435.500000	240.171000
1436.000000	239.939000
1436.500000	239.159000
1437.000000	238.255000
1437.500000	236.777000
1438.000000	235.881000
1438.500000	236.328000
1439.000000	237.374000
1439.500000	238.417000
1440.000000	240.349000
1440.500000	243.964000
1441.000000	247.671000
1441.500000	249.241000
1442.000000	248.719000
1442.500000	247.435000
1443.000000	246.424000
1443.500000	246.006000
1444.000000	246.485000
1444.500000	247.751000
1445.000000	248.287000
1445.500000	247.221000
1446.000000	245.201000
1446.500000	243.714000
1447.000000	243.588000
1447.500000	244.066000
1448.000000	244.077000
1448.500000	243.002000
1449.000000	241.045000
1449.500000	239.862000
1450.000000	240.871000
1450.500000	243.597000
1451.000000	246.462000
1451.500000	248.678000
1452.000000	249.829000
1452.500000	249.765000
1453.000000	249.463000
1453.500000	250.068000
1454.000000	251.571000
1454.500000	253.697000
1455.000000	256.069000
1455.500000	256.467000
1456.000000	254.584000
1456.500000	252.593000
1457.000000	251.722000
1457.500000	251.664000
1458.000000	252.055000
1458.500000	252.696000
1459.000000	252.955000
1459.500000	252.218000
1460.000000	251.256000
1460.500000	251.391000
1461.000000	252.863000
1461.500000	254.231000
1462.000000	254.322000
1462.500000	254.342000
1463.000000	255.233000
1463.500000	256.314000
1464.000000	257.545000
1464.500000	258.258000
1465.000000	257.116000
1465.500000	254.391000
1466.000000	251.846000
1466.500000	251.103000
1467.000000	252.839000
1467.500000	256.734000
1468.000000	260.729000
1468.500000	262.488000
1469.000000	261.530000
1469.500000	259.387000
1470.000000	257.731000
1470.500000	256.884000
1471.000000	257.034000
1471.500000	258.201000
1472.000000	259.353000
1472.500000	259.457000
1473.000000	259.433000
1473.500000	260.549000
1474.000000	261.264000
1474.500000	260.699000
1475.000000	259.783000
1475.500000	259.009000
1476.000000	258.193000
1476.500000	257.883000
1477.000000	258.962000
1477.500000	260.690000
1478.000000	262.277000
1478.500000	263.677000
1479.000000	265.298000
1479.500000	267.116000
1480.000000	267.813000
1480.500000	266.479000
1481.000000	264.485000
1481.500000	262.714000
1482.000000	261.425000
1482.500000	261.649000
1483.000000	263.513000
1483.500000	265.516000
1484.000000	266.399000
1484.500000	266.540000
1485.000000	266.009000
1485.500000	264.814000
1486.000000	263.937000
1486.500000	264.064000
1487.000000	265.044000
1487.500000	266.280000
1488.000000	267.506000
1488.500000	268.765000
1489.000000	269.652000
1489.500000	269.770000
1490.000000	269.338000
1490.500000	268.954000
1491.000000	269.260000
1491.500000	270.534000
1492.000000	272.232000
1492.500000	273.393000
1493.000000	273.451000
1493.500000	272.524000
1494.000000	270.965000
1494.500000	269.143000
1495.000000	267.854000
1495.500000	268.110000
1496.000000	269.511000
1496.500000	271.074000
1497.000000	271.963000
1497.500000	271.994000
1498.000000	271.611000
1498.500000	271.263000
1499.000000	271.588000
1499.500000	272.700000
1500.000000	273.273000
1500.500000	272.757000
1501.000000	272.166000
1501.500000	272.338000
1502.000000	273.305000
1502.500000	275.166000
1503.000000	277.195000
1503.500000	277.876000
1504.000000	276.650000
1504.500000	274.465000
1505.000000	272.866000
1505.500000	273.074000
1506.000000	275.423000
1506.500000	278.452000
1507.000000	281.059000
1507.500000	282.514000
1508.000000	282.404000
1508.500000	281.060000
1509.000000	279.297000
1509.500000	277.853000
1510.000000	277.511000
1510.500000	277.911000
1511.000000	278.127000
1511.500000	278.258000
1512.000000	278.908000
1512.500000	279.907000
1513.000000	279.801000
1513.500000	278.354000
1514.000000	277.329000
1514.500000	277.528000
1515.000000	278.902000
1515.500000	281.342000
1516.000000	284.191000
1516.500000	285.986000
1517.000000	285.608000
1517.500000	284.162000
1518.000000	282.995000
1518.500000	282.735000
1519.000000	283.834000
1519.500000	286.242000
1520.000000	288.376000
1520.500000	288.436000
1521.000000	287.150000
1521.500000	285.672000
1522.000000	284.782000
1522.500000	284.677000
1523.000000	285.180000
1523.500000	285.838000
1524.000000	285.982000
1524.500000	285.509000
1525.000000	284.602000
1525.500000	283.380000
1526.000000	282.296000
1526.500000	281.789000
1527.000000	281.922000
1527.500000	282.519000
1528.000000	283.564000
1528.500000	285.767000
1529.000000	288.861000
1529.500000	291.774000
1530.000000	294.235000
1530.500000	296.727000
1531.000000	298.746000
1531.500000	298.656000
1532.000000	296.834000
1532.500000	294.717000
1533.000000	293.242000
1533.500000	292.517000
1534.000000	292.112000
1534.500000	291.832000
1535.000000	292.125000
1535.500000	292.485000
1536.000000	292.017000
1536.500000	290.407000
1537.000000	288.211000
1537.500000	286.899000
1538.000000	287.856000
1538.500000	290.451000
1539.000000	292.977000
1539.500000	295.169000
1540.000000	296.268000
1540.500000	295.430000
1541.000000	293.663000
1541.500000	292.996000
1542.000000	293.704000
1542.500000	295.180000
1543.000000	297.786000
1543.500000	300.561000
1544.000000	301.958000
1544.500000	301.558000
1545.000000	299.794000
1545.500000	297.265000
1546.000000	295.161000
1546.500000	294.726000
1547.000000	295.596000
1547.500000	296.554000
1548.000000	296.842000
1548.500000	296.380000
1549.000000	295.456000
1549.500000	294.778000
1550.000000	295.047000
1550.500000	295.891000
1551.000000	296.445000
1551.500000	296.706000
1552.000000	297.637000
1552.500000	299.884000
1553.000000	302.691000
1553.500000	304.544000
1554.000000	304.667000
1554.500000	303.163000
1555.000000	301.132000
1555.500000	299.892000
1556.000000	300.323000
1556.500000	302.554000
1557.000000	304.845000
1557.500000	305.743000
1558.000000	305.518000
1558.500000	304.953000
1559.000000	304.414000
1559.500000	304.120000
1560.000000	303.769000
1560.500000	302.096000
1561.000000	299.367000
1561.500000	297.591000
1562.000000	298.197000
1562.500000	301.016000
1563.000000	304.993000
1563.500000	308.436000
1564.000000	308.875000
1564.500000	306.911000
1565.000000	305.088000
1565.500000	304.935000
1566.000000	306.458000
1566.500000	308.905000
1567.000000	311.080000
1567.500000	311.696000
1568.000000	311.375000
1568.500000	311.081000
1569.000000	310.744000
1569.500000	309.985000
1570.000000	309.213000
1570.500000	309.050000
1571.000000	309.121000
1571.500000	308.542000
1572.000000	307.739000
1572.500000	307.571000
1573.000000	308.007000
1573.500000	308.215000
1574.000000	307.725000
1574.500000	307.431000
1575.000000	308.454000
1575.500000	310.521000
1576.000000	312.768000
1576.500000	314.560000
1577.000000	315.309000
1577.500000	314.718000
1578.000000	313.629000
1578.500000	313.197000
1579.000000	313.512000
1579.500000	314.718000
1580.000000	316.580000
1580.500000	317.901000
1581.000000	317.477000
1581.500000	315.953000
1582.000000	315.610000
1582.500000	316.521000
1583.000000	317.438000
1583.500000	317.509000
1584.000000	316.694000
1584.500000	315.439000
1585.000000	314.745000
1585.500000	316.258000
1586.000000	319.065000
1586.500000	321.075000
1587.000000	321.459000
1587.500000	320.459000
1588.000000	318.670000
1588.500000	317.260000
1589.000000	317.704000
1589.500000	319.088000
1590.000000	320.054000
1590.500000	321.061000
1591.000000	323.074000
1591.500000	325.963000
1592.000000	328.445000
1592.500000	328.380000
1593.000000	325.383000
1593.500000	322.519000
1594.000000	321.823000
1594.500000	323.211000
1595.000000	325.408000
1595.500000	326.695000
1596.000000	326.014000
1596.500000	323.793000
1597.000000	321.246000
1597.500000	319.609000
1598.000000	319.929000
1598.500000	322.072000
1599.000000	324.514000
1599.500000	325.924000
1600.000000	326.660000
1600.500000	326.550000
1601.000000	325.234000
1601.500000	323.718000
1602.000000	323.228000
1602.500000	323.966000
1603.000000	325.472000
1603.500000	327.864000
1604.000000	331.045000
1604.500000	333.337000
1605.000000	332.910000
1605.500000	330.360000
1606.000000	328.220000
1606.500000	327.756000
1607.000000	328.352000
1607.500000	329.734000
1608.000000	330.980000
1608.500000	331.071000
1609.000000	330.341000
1609.500000	329.425000
1610.000000	328.339000
1610.500000	327.694000
1611.000000	328.104000
1611.500000	328.299000
1612.000000	327.829000
1612.500000	327.824000
1613.000000	328.821000
1613.500000	329.860000
1614.000000	330.308000
1614.500000	331.256000
1615.000000	332.867000
1615.500000	334.099000
1616.000000	334.851000
1616.500000	335.974000
1617.000000	337.569000
1617.500000	338.712000
1618.000000	339.749000
1618.500000	341.128000
1619.000000	341.828000
1619.500000	340.969000
1620.000000	338.672000
1620.500000	336.068000
1621.000000	334.031000
1621.500000	332.641000
1622.000000	332.361000
1622.500000	333.258000
1623.000000	334.606000
1623.500000	335.570000
1624.000000	336.066000
1624.500000	336.301000
1625.000000	335.433000
1625.500000	334.039000
1626.000000	334.031000
1626.500000	335.510000
1627.000000	337.621000
1627.500000	340.017000
1628.000000	342.112000
1628.500000	342.657000
1629.000000	341.315000
1629.500000	339.913000
1630.000000	339.921000
1630.500000	341.308000
1631.000000	343.458000
1631.500000	345.760000
1632.000000	347.131000
1632.500000	346.092000
1633.000000	343.730000
1633.500000	341.782000
1634.000000	340.710000
1634.500000	340.053000
1635.000000	339.909000
1635.500000	340.534000
1636.000000	340.892000
1636.500000	340.482000
1637.000000	340.131000
1637.500000	340.236000
1638.000000	340.755000
1638.500000	341.653000
1639.000000	343.064000
1639.500000	345.038000
1640.000000	346.897000
1640.500000	348.176000
1641.000000	349.061000
1641.500000	349.821000
1642.000000	350.218000
1642.500000	350.428000
1643.000000	350.928000
1643.500000	351.057000
1644.000000	350.177000
1644.500000	349.020000
1645.000000	348.237000
1645.500000	347.775000
1646.000000	347.817000
1646.500000	348.404000
1647.000000	349.021000
1647.500000	348.917000
1648.000000	347.997000
1648.500000	346.606000
1649.000000	345.149000
1649.500000	344.304000
1650.000000	344.891000
1650.500000	347.464000
1651.000000	351.013000
1651.500000	354.030000
1652.000000	355.526000
1652.500000	355.099000
1653.000000	353.022000
1653.500000	350.889000
1654.000000	350.854000
1654.500000	352.690000
1655.000000	355.442000
1655.500000	358.193000
1656.000000	359.760000
1656.500000	359.395000
1657.000000	357.110000
1657.500000	354.001000
1658.000000	351.665000
1658.500000	350.821000
1659.000000	351.376000
1659.500000	353.048000
1660.000000	355.172000
1660.500000	356.684000
1661.000000	356.767000
1661.500000	355.584000
1662.000000	354.518000
1662.500000	354.214000
1663.000000	354.840000
1663.500000	356.346000
1664.000000	358.409000
1664.500000	360.557000
1665.000000	361.854000
1665.500000	362.181000
1666.000000	362.278000
1666.500000	362.142000
1667.000000	361.498000
1667.500000	360.992000
1668.000000	361.337000
1668.500000	362.064000
1669.000000	362.668000
1669.500000	363.187000
1670.000000	363.101000
1670.500000	362.107000
1671.000000	361.024000
1671.500000	360.437000
1672.000000	359.237000
1672.500000	357.181000
1673.000000	355.627000
1673.500000	355.642000
1674.000000	357.382000
1674.500000	360.347000
1675.000000	363.799000
1675.500000	366.316000
1676.000000	366.411000
1676.500000	365.010000
1677.000000	363.816000
1677.500000	363.895000
1678.000000	365.752000
1678.500000	369.120000
1679.000000	372.574000
1679.500000	373.977000
1680.000000	373.563000
1680.500000	372.480000
1681.000000	370.638000
1681.500000	367.684000
1682.000000	364.724000
1682.500000	363.663000
1683.000000	365.335000
1683.500000	367.711000
1684.000000	369.248000
1684.500000	369.599000
1685.000000	368.375000
1685.500000	365.305000
1686.000000	361.792000
1686.500000	360.765000
1687.000000	362.892000
1687.500000	366.687000
1688.000000	370.449000
1688.500000	372.991000
1689.000000	373.840000
1689.500000	373.541000
1690.000000	373.305000
1690.500000	373.803000
1691.000000	374.809000
1691.500000	375.824000
1692.000000	376.410000
1692.500000	376.343000
1693.000000	375.770000
1693.500000	375.319000
1694.000000	375.312000
1694.500000	374.979000
1695.000000	374.156000
1695.500000	373.273000
1696.000000	372.398000
1696.500000	371.460000
1697.000000	371.249000
1697.500000	372.887000
1698.000000	375.222000
1698.500000	376.970000
1699.000000	377.646000
1699.500000	376.914000
1700.000000	375.192000
1700.500000	373.928000
1701.000000	374.019000
1701.500000	374.689000
1702.000000	375.554000
1702.500000	377.137000
1703.000000	379.401000
1703.500000	381.339000
1704.000000	382.443000
1704.500000	383.013000
1705.000000	382.294000
1705.500000	380.385000
1706.000000	378.970000
1706.500000	379.357000
1707.000000	381.496000
1707.500000	384.288000
1708.000000	385.977000
1708.500000	384.796000
1709.000000	381.495000
1709.500000	378.238000
1710.000000	376.766000
1710.500000	378.020000
1711.000000	381.340000
1711.500000	384.007000
1712.000000	384.262000
1712.500000	383.093000
1713.000000	381.601000
1713.500000	381.163000
1714.000000	382.355000
1714.500000	383.970000
1715.000000	384.978000
1715.500000	386.397000
1716.000000	388.648000
1716.500000	390.359000
1717.000000	390.825000
1717.500000	390.474000
1718.000000	389.234000
1718.500000	387.030000
1719.000000	385.373000
1719.500000	385.111000
1720.000000	385.363000
1720.500000	385.728000
1721.000000	386.355000
1721.500000	387.055000
1722.000000	387.164000
1722.500000	386.648000
1723.000000	386.199000
1723.500000	385.763000
1724.000000	385.603000
1724.500000	386.226000
1725.000000	387.500000
1725.500000	388.879000
1726.000000	389.946000
1726.500000	390.712000
1727.000000	391.680000
1727.500000	393.098000
1728.000000	394.399000
1728.500000	394.556000
1729.000000	393.347000
1729.500000	391.632000
1730.000000	390.631000
1730.500000	391.565000
1731.000000	394.460000
1731.500000	396.953000
1732.000000	397.118000
1732.500000	395.605000
1733.000000	393.576000
1733.500000	391.436000
1734.000000	390.379000
1734.500000	391.008000
1735.000000	392.194000
1735.500000	392.937000
1736.000000	393.379000
1736.500000	393.370000
1737.000000	392.166000
1737.500000	390.842000
1738.000000	390.666000
1738.500000	391.852000
1739.000000	394.213000
1739.500000	397.022000
1740.000000	399.280000
1740.500000	400.436000
1741.000000	400.407000
1741.500000	399.639000
1742.000000	398.912000
1742.500000	399.234000
1743.000000	401.107000
1743.500000	403.656000
1744.000000	405.519000
1744.500000	405.901000
1745.000000	404.378000
1745.500000	401.413000
1746.000000	398.345000
1746.500000	396.025000
1747.000000	395.050000
1747.500000	395.697000
1748.000000	396.948000
1748.500000	397.160000
1749.000000	396.459000
1749.500000	396.129000
1750.000000	396.646000
1750.500000	397.657000
1751.000000	399.220000
1751.500000	401.594000
1752.000000	403.848000
1752.500000	405.445000
1753.000000	406.504000
1753.500000	407.251000
1754.000000	408.131000
1754.500000	409.253000
1755.000000	409.706000
1755.500000	408.832000
1756.000000	407.477000
1756.500000	406.399000
1757.000000	405.586000
1757.500000	405.317000
1758.000000	406.253000
1758.500000	407.609000
1759.000000	407.228000
1759.500000	405.227000
1760.000000	403.302000
1760.500000	402.336000
1761.000000	402.104000
1761.500000	402.618000
1762.000000	403.980000
1762.500000	405.122000
1763.000000	406.007000
1763.500000	407.564000
1764.000000	409.351000
1764.500000	410.036000
1765.000000	409.097000
1765.500000	407.119000
1766.000000	406.124000
1766.500000	408.237000
1767.000000	412.602000
1767.500000	416.737000
1768.000000	418.578000
1768.500000	417.312000
1769.000000	413.671000
1769.500000	410.184000
1770.000000	409.447000
1770.500000	411.345000
1771.000000	413.998000
1771.500000	415.410000
1772.000000	414.869000
1772.500000	413.304000
1773.000000	412.114000
1773.500000	411.672000
1774.000000	411.722000
1774.500000	411.860000
1775.000000	411.711000
1775.500000	411.627000
1776.000000	412.490000
1776.500000	414.491000
1777.000000	416.949000
1777.500000	418.691000
1778.000000	419.007000
1778.500000	418.230000
1779.000000	417.148000
1779.500000	416.582000
1780.000000	417.314000
1780.500000	419.075000
1781.000000	420.493000
1781.500000	421.092000
1782.000000	420.965000
1782.500000	420.233000
1783.000000	419.492000
1783.500000	419.834000
1784.000000	420.709000
1784.500000	420.386000
1785.000000	418.818000
1785.500000	417.021000
1786.000000	415.965000
1786.500000	416.554000
1787.000000	419.618000
1787.500000	424.324000
1788.000000	426.954000
1788.500000	425.482000
1789.000000	421.809000
1789.500000	419.576000
1790.000000	420.637000
1790.500000	422.183000
