1282.500000	235.130000
1283.000000	235.452000
1283.500000	235.180000
1284.000000	234.430000
1284.500000	234.264000
1285.000000	236.293000
1285.500000	240.534000
1286.000000	243.745000
1286.500000	244.120000
1287.000000	242.336000
1287.500000	239.310000
1288.000000	236.238000
1288.500000	235.137000
1289.000000	236.997000
1289.500000	239.333000
1290.000000	240.338000
1290.500000	239.801000
1291.000000	237.836000
1291.500000	235.264000
1292.000000	233.061000
1292.500000	231.881000
1293.000000	232.648000
1293.500000	234.869000
1294.000000	237.296000
1294.500000	238.736000
1295.000000	238.391000
1295.500000	236.178000
1296.000000	232.721000
1296.500000	229.243000
1297.000000	226.022000
1297.500000	222.614000
1298.000000	219.413000
1298.500000	217.298000
1299.000000	215.605000
1299.500000	212.667000
1300.000000	208.619000
1300.500000	204.826000
1301.000000	201.100000
1301.500000	197.518000
1302.000000	195.037000
1302.500000	193.500000
1303.000000	191.846000
1303.500000	190.365000
1304.000000	189.485000
1304.500000	188.555000
1305.000000	188.505000
1305.500000	189.923000
1306.000000	191.307000
1306.500000	190.877000
1307.000000	189.163000
1307.500000	187.994000
1308.000000	188.427000
1308.500000	191.044000
1309.000000	195.054000
1309.500000	198.509000
1310.000000	199.935000
1310.500000	199.034000
1311.000000	196.398000
1311.500000	194.104000
1312.000000	193.102000
1312.500000	192.923000
1313.000000	193.243000
1313.500000	194.590000
1314.000000	196.923000
1314.500000	199.117000
1315.000000	200.080000
1315.500000	199.275000
1316.000000	196.938000
1316.500000	194.757000
1317.000000	194.308000
1317.500000	194.912000
1318.000000	195.086000
1318.500000	194.775000
1319.000000	193.931000
1319.500000	192.064000
1320.000000	190.148000
1320.500000	189.951000
1321.000000	191.892000
1321.500000	194.807000
1322.000000	197.575000
1322.500000	199.497000
1323.000000	200.443000
1323.500000	200.753000
1324.000000	200.569000
1324.500000	199.848000
1325.000000	199.337000
1325.500000	200.651000
1326.000000	202.697000
1326.500000	203.780000
1327.000000	203.643000
1327.500000	202.715000
1328.000000	201.210000
1328.500000	199.499000
1329.000000	198.122000
1329.500000	197.245000
1330.000000	197.056000
1330.500000	197.479000
1331.000000	198.141000
1331.500000	199.224000
1332.000000	200.906000
1332.500000	202.166000
1333.000000	201.783000
1333.500000	200.511000
1334.000000	199.374000
1334.500000	198.543000
1335.000000	198.677000
1335.500000	200.338000
1336.000000	202.319000
1336.500000	203.464000
1337.000000	204.632000
1337.500000	205.885000
1338.000000	206.293000
1338.500000	205.380000
1339.000000	203.517000
1339.500000	201.062000
1340.000000	198.669000
1340.500000	197.808000
1341.000000	199.658000
1341.500000	203.844000
1342.000000	208.410000
1342.500000	211.229000
1343.000000	211.035000
1343.500000	207.832000
1344.000000	203.878000
1344.500000	201.615000
1345.000000	201.821000
1345.500000	203.696000
1346.000000	206.052000
1346.500000	208.094000
1347.000000	209.275000
1347.500000	209.273000
1348.000000	208.439000
1348.500000	207.570000
1349.000000	206.817000
1349.500000	205.957000
1350.000000	205.740000
1350.500000	207.258000
1351.000000	209.287000
1351.500000	209.869000
1352.000000	209.169000
1352.500000	207.987000
1353.000000	206.951000
1353.500000	206.700000
1354.000000	207.699000
1354.500000	209.229000
1355.000000	210.544000
1355.500000	211.551000
1356.000000	211.786000
1356.500000	211.141000
1357.000000	210.288000
1357.500000	210.337000
1358.000000	212.268000
1358.500000	215.046000
1359.000000	216.812000
1359.500000	216.763000
1360.000000	215.267000
1360.500000	213.265000
1361.000000	211.931000
1361.500000	212.222000
1362.000000	213.267000
1362.500000	213.953000
1363.000000	214.023000
1363.500000	213.524000
1364.000000	212.986000
1364.500000	213.365000
1365.000000	214.943000
1365.500000	216.507000
1366.000000	216.790000
1366.500000	215.256000
1367.000000	212.029000
1367.500000	208.636000
1368.000000	207.977000
1368.500000	211.433000
1369.000000	216.490000
1369.500000	219.808000
1370.000000	220.994000
1370.500000	221.255000
1371.000000	221.174000
1371.500000	220.318000
1372.000000	218.728000
1372.500000	217.393000
1373.000000	217.077000
1373.500000	218.628000
1374.000000	221.955000
1374.500000	225.640000
1375.000000	227.657000
1375.500000	226.209000
1376.000000	220.989000
1376.500000	215.788000
1377.000000	214.001000
1377.500000	216.050000
1378.000000	220.090000
1378.500000	224.057000
1379.000000	226.431000
1379.500000	226.603000
1380.000000	225.585000
1380.500000	224.744000
1381.000000	224.927000
1381.500000	225.858000
1382.000000	226.604000
1382.500000	226.674000
1383.000000	226.771000
1383.500000	227.397000
1384.000000	227.928000
1384.500000	227.735000
1385.000000	227.075000
1385.500000	226.471000
1386.000000	225.626000
1386.500000	224.583000
1387.000000	225.074000
1387.500000	227.056000
1388.000000	228.861000
1388.500000	229.222000
1389.000000	227.919000
1389.500000	225.754000
1390.000000	224.622000
1390.500000	226.359000
1391.000000	229.238000
1391.500000	231.613000
1392.000000	232.919000
1392.500000	232.752000
1393.000000	231.288000
1393.500000	230.278000
1394.000000	231.349000
1394.500000	233.038000
1395.000000	234.148000
1395.500000	234.539000
1396.000000	233.692000
1396.500000	232.357000
1397.000000	232.769000
1397.500000	235.205000
1398.000000	237.262000
1398.500000	236.962000
1399.000000	233.918000
1399.500000	229.274000
1400.000000	225.452000
1400.500000	224.785000
1401.000000	228.023000
1401.500000	232.853000
1402.000000	236.010000
1402.500000	236.426000
1403.000000	235.266000
1403.500000	234.770000
1404.000000	236.206000
1404.500000	238.770000
1405.000000	240.716000
1405.500000	241.933000
1406.000000	243.086000
1406.500000	244.819000
1407.000000	247.033000
1407.500000	248.550000
1408.000000	247.736000
1408.500000	244.654000
1409.000000	241.478000
1409.500000	239.426000
1410.000000	239.202000
1410.500000	240.862000
1411.000000	242.751000
1411.500000	242.358000
1412.000000	239.258000
1412.500000	235.671000
1413.000000	233.609000
1413.500000	234.140000
1414.000000	236.759000
1414.500000	239.777000
1415.000000	241.978000
1415.500000	243.084000
1416.000000	243.440000
1416.500000	243.748000
1417.000000	244.610000
1417.500000	245.866000
1418.000000	246.996000
1418.500000	247.565000
1419.000000	247.697000
1419.500000	248.480000
1420.000000	250.240000
1420.500000	252.411000
1421.000000	254.220000
1421.500000	254.893000
1422.000000	253.654000
1422.500000	250.524000
1423.000000	246.899000
1423.500000	244.797000
1424.000000	244.520000
1424.500000	245.169000
1425.000000	245.938000
1425.500000	246.464000
1426.000000	246.659000
1426.500000	246.970000
1427.000000	247.656000
1427.500000	247.939000
1428.000000	247.450000
1428.500000	247.083000
1429.000000	248.154000
1429.500000	250.972000
1430.000000	255.068000
1430.500000	259.498000
1431.000000	262.163000
1431.500000	261.275000
1432.000000	257.861000
1432.500000	255.014000
1433.000000	254.872000
1433.500000	256.915000
1434.000000	259.070000
1434.500000	259.875000
1435.000000	258.808000
1435.500000	256.182000
1436.000000	253.323000
1436.500000	251.842000
1437.000000	252.134000
1437.500000	253.179000
1438.000000	253.919000
1438.500000	254.362000
1439.000000	254.572000
1439.500000	254.764000
1440.000000	255.135000
1440.500000	255.092000
1441.000000	254.491000
1441.500000	255.255000
1442.000000	257.910000
1442.500000	261.171000
1443.000000	263.797000
1443.500000	265.312000
1444.000000	265.636000
1444.500000	264.904000
1445.000000	264.149000
1445.500000	263.917000
1446.000000	264.033000
1446.500000	264.364000
1447.000000	264.984000
1447.500000	265.556000
1448.000000	265.485000
1448.500000	264.822000
1449.000000	263.619000
1449.500000	261.269000
1450.000000	258.023000
1450.500000	255.437000
1451.000000	255.143000
1451.500000	257.277000
1452.000000	260.207000
1452.500000	262.473000
1453.000000	263.870000
1453.500000	265.179000
1454.000000	266.932000
1454.500000	269.115000
1455.000000	271.250000
1455.500000	271.743000
1456.000000	269.953000
1456.500000	267.810000
1457.000000	267.602000
1457.500000	269.859000
1458.000000	273.573000
1458.500000	276.573000
1459.000000	275.941000
1459.500000	272.148000
1460.000000	268.295000
1460.500000	266.140000
1461.000000	265.828000
1461.500000	267.124000
1462.000000	269.568000
1462.500000	271.400000
1463.000000	271.312000
1463.500000	270.048000
1464.000000	267.949000
1464.500000	265.265000
1465.000000	263.085000
1465.500000	262.596000
1466.000000	264.157000
1466.500000	267.110000
1467.000000	270.558000
1467.500000	274.105000
1468.000000	277.173000
1468.500000	279.155000
1469.000000	280.064000
1469.500000	280.410000
1470.000000	280.382000
1470.500000	280.363000
1471.000000	280.555000
1471.500000	280.783000
1472.000000	280.299000
1472.500000	278.317000
1473.000000	275.177000
1473.500000	272.576000
1474.000000	271.368000
1474.500000	271.122000
1475.000000	271.296000
1475.500000	271.054000
1476.000000	269.676000
1476.500000	268.494000
1477.000000	270.325000
1477.500000	274.076000
1478.000000	277.494000
1478.500000	279.759000
1479.000000	280.249000
1479.500000	279.047000
1480.000000	278.047000
1480.500000	279.353000
1481.000000	282.170000
1481.500000	284.458000
1482.000000	285.611000
1482.500000	285.543000
1483.000000	284.744000
1483.500000	284.520000
1484.000000	285.001000
1484.500000	284.881000
1485.000000	284.008000
1485.500000	282.673000
1486.000000	281.480000
1486.500000	281.432000
1487.000000	282.434000
1487.500000	283.039000
1488.000000	281.690000
1488.500000	279.366000
1489.000000	277.798000
1489.500000	278.193000
1490.000000	280.872000
1490.500000	284.583000
1491.000000	287.101000
1491.500000	287.837000
1492.000000	287.941000
1492.500000	287.685000
1493.000000	287.836000
1493.500000	289.205000
1494.000000	291.686000
1494.500000	294.326000
1495.000000	296.023000
1495.500000	295.930000
1496.000000	294.184000
1496.500000	291.916000
1497.000000	290.170000
1497.500000	289.011000
1498.000000	288.406000
1498.500000	288.413000
1499.000000	287.701000
1499.500000	286.044000
1500.000000	285.084000
1500.500000	286.048000
1501.000000	288.002000
1501.500000	288.823000
1502.000000	288.074000
1502.500000	287.793000
1503.000000	289.363000
1503.500000	292.410000
1504.000000	295.505000
1504.500000	297.783000
1505.000000	299.197000
1505.500000	299.441000
1506.000000	299.005000
1506.500000	299.368000
1507.000000	299.904000
1507.500000	299.202000
1508.000000	297.125000
1508.500000	294.805000
1509.000000	293.723000
1509.500000	294.780000
1510.000000	296.801000
1510.500000	297.700000
1511.000000	296.703000
1511.500000	294.335000
1512.000000	291.372000
1512.500000	288.886000
1513.000000	289.009000
1513.500000	291.962000
1514.000000	295.154000
1514.500000	296.934000
1515.000000	297.393000
1515.500000	297.622000
1516.000000	298.589000
1516.500000	300.813000
1517.000000	303.551000
1517.500000	305.551000
1518.000000	306.651000
1518.500000	307.652000
1519.000000	309.043000
1519.500000	310.587000
1520.000000	311.357000
1520.500000	309.616000
1521.000000	305.834000
1521.500000	301.989000
1522.000000	299.571000
1522.500000	299.100000
1523.000000	300.287000
1523.500000	301.362000
1524.000000	300.051000
1524.500000	297.895000
1525.000000	297.458000
1525.500000	298.678000
1526.000000	300.872000
1526.500000	303.765000
1527.000000	306.052000
1527.500000	306.116000
1528.000000	305.332000
1528.500000	305.193000
1529.000000	305.636000
1529.500000	306.987000
1530.000000	309.330000
1530.500000	311.287000
1531.000000	311.944000
1531.500000	312.715000
1532.000000	314.028000
1532.500000	315.014000
1533.000000	315.398000
1533.500000	315.293000
1534.000000	314.109000
1534.500000	311.374000
1535.000000	308.400000
1535.500000	307.273000
1536.000000	308.279000
1536.500000	310.042000
1537.000000	310.813000
1537.500000	309.708000
1538.000000	307.647000
1538.500000	306.620000
1539.000000	306.996000
1539.500000	308.080000
1540.000000	309.284000
1540.500000	310.385000
1541.000000	311.474000
1541.500000	312.896000
1542.000000	315.307000
1542.500000	318.531000
1543.000000	321.300000
1543.500000	322.041000
1544.000000	320.106000
1544.500000	316.700000
1545.000000	314.443000
1545.500000	315.217000
1546.000000	318.515000
1546.500000	321.964000
1547.000000	322.997000
1547.500000	320.642000
1548.000000	316.224000
1548.500000	312.414000
1549.000000	310.936000
1549.500000	311.527000
1550.000000	312.764000
1550.500000	313.697000
1551.000000	314.259000
1551.500000	315.489000
1552.000000	318.257000
1552.500000	321.625000
1553.000000	323.378000
1553.500000	323.459000
1554.000000	323.033000
1554.500000	323.053000
1555.000000	324.109000
1555.500000	326.180000
1556.000000	328.192000
1556.500000	328.423000
1557.000000	327.037000
1557.500000	325.316000
1558.000000	324.113000
1558.500000	323.566000
1559.000000	323.449000
1559.500000	323.149000
1560.000000	321.829000
1560.500000	320.139000
1561.000000	319.039000
1561.500000	318.081000
1562.000000	317.096000
1562.500000	316.845000
1563.000000	317.864000
1563.500000	319.584000
1564.000000	321.249000
1564.500000	323.533000
1565.000000	326.551000
1565.500000	329.470000
1566.000000	331.671000
1566.500000	333.556000
1567.000000	335.551000
1567.500000	337.123000
1568.000000	338.088000
1568.500000	338.891000
1569.000000	339.737000
1569.500000	340.171000
1570.000000	339.538000
1570.500000	337.164000
1571.000000	332.367000
1571.500000	326.505000
1572.000000	321.878000
1572.500000	319.817000
1573.000000	320.229000
1573.500000	322.041000
1574.000000	324.197000
1574.500000	325.450000
1575.000000	325.037000
1575.500000	324.304000
1576.000000	324.705000
1576.500000	326.186000
1577.000000	328.098000
1577.500000	330.417000
1578.000000	333.369000
1578.500000	336.829000
1579.000000	340.779000
1579.500000	344.619000
1580.000000	347.112000
1580.500000	347.599000
1581.000000	346.376000
1581.500000	344.557000
1582.000000	343.153000
1582.500000	342.603000
1583.000000	342.770000
1583.500000	343.044000
1584.000000	342.645000
1584.500000	341.022000
1585.000000	338.491000
1585.500000	335.948000
1586.000000	333.739000
1586.500000	331.641000
1587.000000	329.968000
1587.500000	328.960000
1588.000000	328.414000
1588.500000	328.905000
1589.000000	332.019000
1589.500000	336.829000
1590.000000	341.029000
1590.500000	343.439000
1591.000000	343.657000
1591.500000	341.900000
1592.000000	340.129000
1592.500000	341.784000
1593.000000	346.964000
1593.500000	352.139000
1594.000000	355.362000
1594.500000	356.215000
1595.000000	354.417000
1595.500000	350.799000
1596.000000	347.769000
1596.500000	346.358000
1597.000000	344.847000
1597.500000	342.647000
1598.000000	340.690000
1598.500000	340.275000
1599.000000	341.970000
1599.500000	344.637000
1600.000000	345.796000
1600.500000	344.904000
1601.000000	342.927000
1601.500000	341.565000
1602.000000	342.356000
1602.500000	345.528000
1603.000000	349.768000
1603.500000	352.525000
1604.000000	353.089000
1604.500000	352.599000
1605.000000	352.624000
1605.500000	354.085000
1606.000000	356.146000
1606.500000	356.756000
1607.000000	354.998000
1607.500000	352.255000
1608.000000	349.794000
1608.500000	348.494000
1609.000000	348.893000
1609.500000	350.356000
1610.000000	351.344000
1610.500000	350.639000
1611.000000	348.393000
1611.500000	346.046000
1612.000000	345.006000
1612.500000	346.188000
1613.000000	348.858000
1613.500000	351.170000
1614.000000	352.427000
1614.500000	353.697000
1615.000000	355.734000
1615.500000	358.868000
1616.000000	362.803000
1616.500000	366.117000
1617.000000	367.545000
1617.500000	367.113000
1618.000000	365.193000
1618.500000	362.350000
1619.000000	359.780000
1619.500000	358.189000
1620.000000	357.185000
1620.500000	356.149000
1621.000000	354.784000
1621.500000	353.295000
1622.000000	352.443000
1622.500000	352.302000
1623.000000	352.272000
1623.500000	351.745000
1624.000000	350.625000
1624.500000	349.413000
1625.000000	349.421000
1625.500000	352.117000
1626.000000	356.890000
1626.500000	361.724000
1627.000000	364.680000
1627.500000	365.094000
1628.000000	364.191000
1628.500000	364.685000
1629.000000	367.610000
1629.500000	371.446000
1630.000000	374.833000
1630.500000	376.379000
1631.000000	375.346000
1631.500000	372.617000
1632.000000	369.809000
1632.500000	367.914000
1633.000000	366.900000
1633.500000	365.602000
1634.000000	363.113000
1634.500000	360.222000
1635.000000	358.186000
1635.500000	356.896000
1636.000000	355.682000
1636.500000	354.749000
1637.000000	354.485000
1637.500000	355.298000
1638.000000	357.870000
1638.500000	362.218000
1639.000000	366.822000
1639.500000	369.776000
1640.000000	371.231000
1640.500000	372.182000
1641.000000	373.106000
1641.500000	374.343000
1642.000000	375.852000
1642.500000	377.182000
1643.000000	378.113000
1643.500000	378.917000
1644.000000	379.383000
1644.500000	379.006000
1645.000000	377.759000
1645.500000	375.714000
1646.000000	372.914000
1646.500000	370.025000
1647.000000	367.514000
1647.500000	365.575000
1648.000000	364.813000
1648.500000	365.370000
1649.000000	366.534000
1649.500000	367.586000
1650.000000	368.386000
1650.500000	368.944000
1651.000000	369.549000
1651.500000	370.341000
1652.000000	371.860000
1652.500000	375.038000
1653.000000	380.185000
1653.500000	385.610000
1654.000000	388.321000
1654.500000	387.928000
1655.000000	385.862000
1655.500000	383.019000
1656.000000	380.244000
1656.500000	378.529000
1657.000000	378.229000
1657.500000	378.899000
1658.000000	379.581000
1658.500000	379.805000
1659.000000	379.173000
1659.500000	377.438000
1660.000000	374.837000
1660.500000	372.282000
1661.000000	371.144000
1661.500000	372.472000
1662.000000	375.447000
1662.500000	378.398000
1663.000000	380.088000
1663.500000	380.557000
1664.000000	381.034000
1664.500000	382.638000
1665.000000	385.287000
1665.500000	388.019000
1666.000000	390.082000
1666.500000	391.421000
1667.000000	392.452000
1667.500000	393.224000
1668.000000	393.677000
1668.500000	393.444000
1669.000000	391.577000
1669.500000	388.297000
1670.000000	385.235000
1670.500000	383.372000
1671.000000	382.571000
1671.500000	382.016000
1672.000000	380.411000
1672.500000	378.161000
1673.000000	377.225000
1673.500000	378.053000
1674.000000	379.388000
1674.500000	380.455000
1675.000000	381.595000
1675.500000	383.060000
1676.000000	384.948000
1676.500000	387.924000
1677.000000	391.824000
1677.500000	395.735000
1678.000000	398.912000
1678.500000	401.122000
1679.000000	402.047000
1679.500000	401.161000
1680.000000	399.635000
1680.500000	398.705000
1681.000000	398.439000
1681.500000	398.244000
1682.000000	397.833000
1682.500000	396.937000
1683.000000	394.439000
1683.500000	390.607000
1684.000000	387.254000
1684.500000	385.455000
1685.000000	385.019000
1685.500000	385.402000
1686.000000	386.260000
1686.500000	386.689000
1687.000000	386.711000
1687.500000	387.751000
1688.000000	390.238000
1688.500000	393.076000
1689.000000	394.877000
1689.500000	395.557000
1690.000000	396.244000
1690.500000	397.879000
1691.000000	400.818000
1691.500000	404.089000
1692.000000	405.612000
1692.500000	405.107000
1693.000000	404.464000
1693.500000	405.097000
1694.000000	406.489000
1694.500000	407.463000
1695.000000	406.816000
1695.500000	403.834000
1696.000000	399.201000
1696.500000	394.563000
1697.000000	391.577000
1697.500000	391.474000
1698.000000	393.064000
1698.500000	394.396000
1699.000000	395.208000
1699.500000	396.449000
1700.000000	398.139000
1700.500000	399.725000
1701.000000	401.657000
1701.500000	403.707000
1702.000000	404.686000
1702.500000	404.435000
1703.000000	403.859000
1703.500000	403.508000
1704.000000	404.100000
1704.500000	407.102000
1705.000000	410.540000
1705.500000	411.508000
1706.000000	410.150000
1706.500000	407.668000
1707.000000	404.750000
1707.500000	402.478000
1708.000000	402.346000
1708.500000	404.107000
1709.000000	405.673000
1709.500000	406.168000
1710.000000	405.848000
1710.500000	405.018000
1711.000000	403.970000
1711.500000	402.758000
1712.000000	400.873000
1712.500000	399.305000
1713.000000	399.752000
1713.500000	403.000000
1714.000000	408.865000
1714.500000	415.857000
1715.000000	421.075000
1715.500000	421.387000
1716.000000	417.903000
1716.500000	413.341000
1717.000000	410.280000
1717.500000	410.401000
1718.000000	413.269000
1718.500000	415.722000
1719.000000	414.823000
1719.500000	412.169000
1720.000000	409.858000
1720.500000	408.870000
1721.000000	409.650000
1721.500000	411.284000
1722.000000	411.690000
1722.500000	410.079000
1723.000000	408.265000
1723.500000	408.065000
1724.000000	409.864000
1724.500000	412.852000
1725.000000	415.120000
1725.500000	415.110000
1726.000000	413.568000
1726.500000	413.069000
1727.000000	415.121000
1727.500000	418.897000
1728.000000	422.175000
1728.500000	423.638000
1729.000000	423.534000
1729.500000	422.607000
1730.000000	421.991000
1730.500000	422.708000
1731.000000	424.099000
1731.500000	424.346000
1732.000000	422.582000
1732.500000	419.755000
1733.000000	417.606000
1733.500000	416.687000
1734.000000	416.290000
1734.500000	415.780000
1735.000000	414.833000
1735.500000	413.463000
1736.000000	412.014000
1736.500000	411.739000
1737.000000	414.200000
1737.500000	418.953000
1738.000000	423.368000
1738.500000	425.157000
1739.000000	424.000000
1739.500000	421.703000
1740.000000	420.511000
1740.500000	421.902000
1741.000000	426.203000
1741.500000	431.351000
1742.000000	434.953000
1742.500000	435.562000
1743.000000	433.062000
1743.500000	429.071000
1744.000000	426.173000
1744.500000	425.583000
1745.000000	426.056000
1745.500000	426.637000
1746.000000	427.016000
1746.500000	427.216000
1747.000000	427.539000
1747.500000	427.871000
1748.000000	427.511000
1748.500000	426.656000
1749.000000	425.707000
1749.500000	424.794000
1750.000000	424.855000
1750.500000	426.928000
1751.000000	429.922000
1751.500000	430.833000
1752.000000	429.572000
1752.500000	428.475000
1753.000000	428.460000
1753.500000	429.460000
1754.000000	431.139000
1754.500000	432.607000
1755.000000	432.986000
1755.500000	433.022000
1756.000000	433.640000
1756.500000	434.830000
1757.000000	436.464000
1757.500000	438.174000
1758.000000	438.903000
1758.500000	437.634000
1759.000000	435.066000
1759.500000	432.839000
1760.000000	431.236000
1760.500000	430.460000
1761.000000	430.975000
1761.500000	432.251000
1762.000000	433.733000
1762.500000	436.188000
1763.000000	438.638000
1763.500000	439.166000
1764.000000	437.845000
1764.500000	436.421000
1765.000000	436.392000
1765.500000	438.064000
1766.000000	440.767000
1766.500000	442.491000
1767.000000	442.298000
1767.500000	441.091000
1768.000000	439.755000
1768.500000	438.956000
1769.000000	439.551000
1769.500000	440.964000
1770.000000	441.530000
1770.500000	441.550000
1771.000000	441.411000
1771.500000	440.839000
1772.000000	439.960000
1772.500000	439.609000
1773.000000	440.136000
1773.500000	441.278000
1774.000000	442.997000
1774.500000	444.568000
1775.000000	445.311000
1775.500000	445.919000
1776.000000	446.922000
1776.500000	447.471000
1777.000000	448.192000
1777.500000	450.163000
1778.000000	452.133000
1778.500000	452.605000
1779.000000	451.890000
1779.500000	451.084000
1780.000000	450.172000
1780.500000	448.963000
1781.000000	447.841000
1781.500000	446.340000
1782.000000	444.731000
1782.500000	444.154000
1783.000000	445.061000
1783.500000	446.946000
1784.000000	449.043000
1784.500000	450.602000
1785.000000	451.048000
1785.500000	450.573000
1786.000000	449.448000
1786.500000	447.677000
1787.000000	445.780000
1787.500000	444.791000
1788.000000	445.083000
1788.500000	446.967000
1789.000000	450.815000
1789.500000	455.248000
1790.000000	458.475000
1790.500000	459.782000
