1284.500000	223.947000
1285.000000	228.387000
1285.500000	232.089000
1286.000000	232.432000
1286.500000	230.389000
1287.000000	227.757000
1287.500000	225.655000
1288.000000	224.774000
1288.500000	225.408000
1289.000000	227.471000
1289.500000	230.128000
1290.000000	232.856000
1290.500000	235.293000
1291.000000	236.738000
1291.500000	236.789000
1292.000000	235.278000
1292.500000	231.798000
1293.000000	227.564000
1293.500000	225.551000
1294.000000	225.589000
1294.500000	225.779000
1295.000000	224.950000
1295.500000	222.735000
1296.000000	218.590000
1296.500000	212.516000
1297.000000	205.948000
1297.500000	199.764000
1298.000000	195.177000
1298.500000	193.228000
1299.000000	192.781000
1299.500000	191.181000
1300.000000	188.132000
1300.500000	186.354000
1301.000000	186.128000
1301.500000	186.440000
1302.000000	187.135000
1302.500000	187.923000
1303.000000	187.729000
1303.500000	186.415000
1304.000000	186.397000
1304.500000	188.410000
1305.000000	190.719000
1305.500000	191.963000
1306.000000	191.554000
1306.500000	188.952000
1307.000000	185.368000
1307.500000	183.660000
1308.000000	183.882000
1308.500000	185.042000
1309.000000	186.546000
1309.500000	187.869000
1310.000000	188.479000
1310.500000	188.378000
1311.000000	187.688000
1311.500000	186.316000
1312.000000	185.201000
1312.500000	185.408000
1313.000000	186.691000
1313.500000	188.633000
1314.000000	191.137000
1314.500000	192.900000
1315.000000	192.425000
1315.500000	190.060000
1316.000000	186.908000
1316.500000	184.412000
1317.000000	183.937000
1317.500000	185.914000
1318.000000	188.907000
1318.500000	190.409000
1319.000000	190.208000
1319.500000	188.650000
1320.000000	186.024000
1320.500000	183.896000
1321.000000	183.966000
1321.500000	184.952000
1322.000000	185.006000
1322.500000	185.645000
1323.000000	186.838000
1323.500000	186.796000
1324.000000	185.520000
1324.500000	184.613000
1325.000000	184.308000
1325.500000	184.291000
1326.000000	185.321000
1326.500000	186.919000
1327.000000	188.039000
1327.500000	188.713000
1328.000000	189.427000
1328.500000	189.861000
1329.000000	189.543000
1329.500000	189.741000
1330.000000	190.562000
1330.500000	190.788000
1331.000000	190.302000
1331.500000	189.824000
1332.000000	189.383000
1332.500000	189.133000
1333.000000	189.720000
1333.500000	190.505000
1334.000000	190.264000
1334.500000	188.881000
1335.000000	187.480000
1335.500000	186.921000
1336.000000	187.347000
1336.500000	188.723000
1337.000000	190.993000
1337.500000	193.716000
1338.000000	195.847000
1338.500000	196.432000
1339.000000	195.746000
1339.500000	194.767000
1340.000000	193.882000
1340.500000	193.872000
1341.000000	195.446000
1341.500000	197.501000
1342.000000	198.373000
1342.500000	198.045000
1343.000000	197.347000
1343.500000	196.110000
1344.000000	194.549000
1344.500000	193.928000
1345.000000	194.522000
1345.500000	195.721000
1346.000000	197.041000
1346.500000	198.032000
1347.000000	197.640000
1347.500000	195.738000
1348.000000	194.053000
1348.500000	193.677000
1349.000000	194.159000
1349.500000	194.795000
1350.000000	195.934000
1350.500000	197.981000
1351.000000	200.054000
1351.500000	201.810000
1352.000000	203.613000
1352.500000	205.092000
1353.000000	205.819000
1353.500000	206.369000
1354.000000	207.033000
1354.500000	206.957000
1355.000000	206.502000
1355.500000	206.079000
1356.000000	205.352000
1356.500000	204.501000
1357.000000	204.500000
1357.500000	205.261000
1358.000000	205.404000
1358.500000	204.922000
1359.000000	204.055000
1359.500000	202.980000
1360.000000	202.104000
1360.500000	201.987000
1361.000000	203.227000
1361.500000	205.702000
1362.000000	207.408000
1362.500000	207.340000
1363.000000	206.103000
1363.500000	205.215000
1364.000000	205.862000
1364.500000	207.550000
1365.000000	209.441000
1365.500000	211.000000
1366.000000	211.324000
1366.500000	210.522000
1367.000000	209.890000
1367.500000	209.992000
1368.000000	210.021000
1368.500000	209.708000
1369.000000	209.994000
1369.500000	210.577000
1370.000000	211.146000
1370.500000	211.876000
1371.000000	212.119000
1371.500000	210.981000
1372.000000	209.011000
1372.500000	207.455000
1373.000000	206.879000
1373.500000	208.057000
1374.000000	210.901000
1374.500000	213.828000
1375.000000	214.718000
1375.500000	213.015000
1376.000000	210.436000
1376.500000	209.765000
1377.000000	212.308000
1377.500000	216.553000
1378.000000	219.776000
1378.500000	220.629000
1379.000000	219.540000
1379.500000	217.731000
1380.000000	216.047000
1380.500000	214.886000
1381.000000	214.745000
1381.500000	215.091000
1382.000000	214.892000
1382.500000	213.925000
1383.000000	212.931000
1383.500000	212.902000
1384.000000	214.063000
1384.500000	215.963000
1385.000000	217.456000
1385.500000	217.375000
1386.000000	216.057000
1386.500000	215.259000
1387.000000	216.403000
1387.500000	218.963000
1388.000000	221.358000
1388.500000	222.273000
1389.000000	221.942000
1389.500000	221.782000
1390.000000	222.873000
1390.500000	225.033000
1391.000000	226.039000
1391.500000	224.607000
1392.000000	221.774000
1392.500000	219.999000
1393.000000	220.606000
1393.500000	222.716000
1394.000000	224.841000
1394.500000	225.910000
1395.000000	225.156000
1395.500000	222.533000
1396.000000	219.810000
1396.500000	219.422000
1397.000000	221.803000
1397.500000	225.073000
1398.000000	227.064000
1398.500000	226.478000
1399.000000	223.877000
1399.500000	221.849000
1400.000000	222.644000
1400.500000	225.962000
1401.000000	229.632000
1401.500000	231.234000
1402.000000	229.915000
1402.500000	227.316000
1403.000000	226.055000
1403.500000	226.826000
1404.000000	228.610000
1404.500000	230.286000
1405.000000	230.808000
1405.500000	230.449000
1406.000000	230.241000
1406.500000	231.060000
1407.000000	232.440000
1407.500000	232.852000
1408.000000	231.744000
1408.500000	230.180000
1409.000000	228.836000
1409.500000	228.484000
1410.000000	229.861000
1410.500000	232.124000
1411.000000	233.425000
1411.500000	232.813000
1412.000000	231.338000
1412.500000	230.491000
1413.000000	230.827000
1413.500000	232.865000
1414.000000	236.074000
1414.500000	238.696000
1415.000000	239.396000
1415.500000	238.062000
1416.000000	236.626000
1416.500000	236.697000
1417.000000	237.902000
1417.500000	239.209000
1418.000000	239.596000
1418.500000	238.033000
1419.000000	234.939000
1419.500000	233.344000
1420.000000	234.354000
1420.500000	236.329000
1421.000000	237.825000
1421.500000	238.391000
1422.000000	237.166000
1422.500000	234.292000
1423.000000	232.901000
1423.500000	234.145000
1424.000000	236.293000
1424.500000	238.071000
1425.000000	239.423000
1425.500000	240.493000
1426.000000	241.139000
1426.500000	241.912000
1427.000000	243.333000
1427.500000	244.284000
1428.000000	243.935000
1428.500000	242.809000
1429.000000	242.228000
1429.500000	243.050000
1430.000000	244.953000
1430.500000	246.773000
1431.000000	246.993000
1431.500000	244.869000
1432.000000	241.793000
1432.500000	239.853000
1433.000000	239.582000
1433.500000	240.145000
1434.000000	240.965000
1434.500000	241.629000
1435.000000	242.107000
1435.500000	242.722000
1436.000000	243.638000
1436.500000	244.508000
1437.000000	244.737000
1437.500000	244.994000
1438.000000	246.089000
1438.500000	247.706000
1439.000000	249.186000
1439.500000	250.267000
1440.000000	250.931000
1440.500000	251.038000
1441.000000	250.940000
1441.500000	251.551000
1442.000000	252.362000
1442.500000	252.117000
1443.000000	250.371000
1443.500000	247.645000
1444.000000	245.403000
1444.500000	245.539000
1445.000000	247.630000
1445.500000	249.743000
1446.000000	250.707000
1446.500000	250.140000
1447.000000	248.416000
1447.500000	246.850000
1448.000000	247.075000
1448.500000	249.244000
1449.000000	252.345000
1449.500000	255.004000
1450.000000	255.894000
1450.500000	255.233000
1451.000000	254.553000
1451.500000	254.348000
1452.000000	254.467000
1452.500000	256.042000
1453.000000	258.789000
1453.500000	260.864000
1454.000000	260.953000
1454.500000	259.594000
1455.000000	258.060000
1455.500000	256.814000
1456.000000	256.100000
1456.500000	255.900000
1457.000000	255.573000
1457.500000	255.276000
1458.000000	255.864000
1458.500000	257.032000
1459.000000	257.620000
1459.500000	257.437000
1460.000000	256.683000
1460.500000	255.571000
1461.000000	255.132000
1461.500000	256.592000
1462.000000	259.582000
1462.500000	261.656000
1463.000000	261.371000
1463.500000	260.069000
1464.000000	259.710000
1464.500000	261.194000
1465.000000	263.779000
1465.500000	266.197000
1466.000000	267.896000
1466.500000	268.342000
1467.000000	267.281000
1467.500000	265.862000
1468.000000	265.373000
1468.500000	265.761000
1469.000000	266.197000
1469.500000	266.262000
1470.000000	265.423000
1470.500000	263.669000
1471.000000	261.992000
1471.500000	261.180000
1472.000000	261.007000
1472.500000	261.166000
1473.000000	261.907000
1473.500000	263.121000
1474.000000	263.906000
1474.500000	264.423000
1475.000000	265.482000
1475.500000	266.728000
1476.000000	267.414000
1476.500000	268.539000
1477.000000	271.297000
1477.500000	273.758000
1478.000000	274.678000
1478.500000	274.257000
1479.000000	272.904000
1479.500000	271.615000
1480.000000	271.816000
1480.500000	273.312000
1481.000000	273.925000
1481.500000	273.292000
1482.000000	272.166000
1482.500000	270.766000
1483.000000	269.267000
1483.500000	267.933000
1484.000000	266.682000
1484.500000	266.571000
1485.000000	268.472000
1485.500000	271.458000
1486.000000	274.165000
1486.500000	275.682000
1487.000000	275.229000
1487.500000	272.862000
1488.000000	270.399000
1488.500000	270.032000
1489.000000	272.212000
1489.500000	275.793000
1490.000000	279.167000
1490.500000	281.129000
1491.000000	281.119000
1491.500000	279.502000
1492.000000	278.019000
1492.500000	277.574000
1493.000000	278.073000
1493.500000	278.956000
1494.000000	279.476000
1494.500000	279.169000
1495.000000	278.377000
1495.500000	277.575000
1496.000000	276.853000
1496.500000	276.232000
1497.000000	275.832000
1497.500000	275.607000
1498.000000	275.368000
1498.500000	275.271000
1499.000000	275.663000
1499.500000	276.906000
1500.000000	279.176000
1500.500000	281.869000
1501.000000	283.735000
1501.500000	284.121000
1502.000000	283.496000
1502.500000	282.357000
1503.000000	280.915000
1503.500000	280.160000
1504.000000	280.954000
1504.500000	283.052000
1505.000000	285.470000
1505.500000	287.520000
1506.000000	289.321000
1506.500000	290.279000
1507.000000	289.057000
1507.500000	285.423000
1508.000000	281.033000
1508.500000	278.581000
1509.000000	279.958000
1509.500000	284.159000
1510.000000	287.463000
1510.500000	288.039000
1511.000000	286.155000
1511.500000	282.879000
1512.000000	280.061000
1512.500000	279.828000
1513.000000	282.790000
1513.500000	286.626000
1514.000000	289.092000
1514.500000	289.936000
1515.000000	289.849000
1515.500000	289.645000
1516.000000	289.858000
1516.500000	290.500000
1517.000000	290.546000
1517.500000	289.840000
1518.000000	289.639000
1518.500000	290.519000
1519.000000	291.564000
1519.500000	291.715000
1520.000000	290.658000
1520.500000	288.619000
1521.000000	286.858000
1521.500000	286.891000
1522.000000	288.792000
1522.500000	291.004000
1523.000000	292.053000
1523.500000	291.451000
1524.000000	290.408000
1524.500000	290.512000
1525.000000	291.087000
1525.500000	291.264000
1526.000000	291.426000
1526.500000	291.796000
1527.000000	291.819000
1527.500000	291.789000
1528.000000	292.861000
1528.500000	294.803000
1529.000000	297.099000
1529.500000	299.385000
1530.000000	300.827000
1530.500000	300.295000
1531.000000	297.730000
1531.500000	295.360000
1532.000000	294.910000
1532.500000	296.238000
1533.000000	298.221000
1533.500000	299.746000
1534.000000	299.773000
1534.500000	297.610000
1535.000000	294.522000
1535.500000	292.713000
1536.000000	292.535000
1536.500000	293.501000
1537.000000	295.050000
1537.500000	296.529000
1538.000000	297.430000
1538.500000	298.124000
1539.000000	299.199000
1539.500000	300.265000
1540.000000	300.968000
1540.500000	301.495000
1541.000000	302.327000
1541.500000	303.808000
1542.000000	305.810000
1542.500000	307.374000
1543.000000	307.577000
1543.500000	305.618000
1544.000000	301.969000
1544.500000	299.169000
1545.000000	299.466000
1545.500000	302.191000
1546.000000	304.973000
1546.500000	306.423000
1547.000000	305.570000
1547.500000	302.418000
1548.000000	298.731000
1548.500000	296.811000
1549.000000	297.549000
1549.500000	300.149000
1550.000000	302.929000
1550.500000	305.202000
1551.000000	306.712000
1551.500000	307.388000
1552.000000	307.847000
1552.500000	308.866000
1553.000000	310.170000
1553.500000	311.049000
1554.000000	311.519000
1554.500000	311.659000
1555.000000	311.544000
1555.500000	311.552000
1556.000000	311.651000
1556.500000	310.735000
1557.000000	309.011000
1557.500000	307.406000
1558.000000	306.079000
1558.500000	305.154000
1559.000000	305.135000
1559.500000	306.074000
1560.000000	307.440000
1560.500000	308.677000
1561.000000	309.745000
1561.500000	310.875000
1562.000000	311.678000
1562.500000	311.606000
1563.000000	310.727000
1563.500000	309.586000
1564.000000	309.149000
1564.500000	310.747000
1565.000000	314.518000
1565.500000	318.704000
1566.000000	320.948000
1566.500000	320.304000
1567.000000	317.591000
1567.500000	314.386000
1568.000000	312.414000
1568.500000	312.730000
1569.000000	315.095000
1569.500000	317.666000
1570.000000	318.705000
1570.500000	318.276000
1571.000000	316.984000
1571.500000	314.985000
1572.000000	313.313000
1572.500000	313.019000
1573.000000	313.709000
1573.500000	314.467000
1574.000000	315.399000
1574.500000	316.974000
1575.000000	318.696000
1575.500000	319.682000
1576.000000	319.920000
1576.500000	319.941000
1577.000000	319.894000
1577.500000	320.103000
1578.000000	321.648000
1578.500000	324.532000
1579.000000	326.733000
1579.500000	326.964000
1580.000000	325.404000
1580.500000	323.280000
1581.000000	321.940000
1581.500000	322.028000
1582.000000	322.654000
1582.500000	322.473000
1583.000000	321.895000
1583.500000	321.834000
1584.000000	322.657000
1584.500000	324.569000
1585.000000	327.118000
1585.500000	328.835000
1586.000000	329.171000
1586.500000	327.604000
1587.000000	324.767000
1587.500000	323.206000
1588.000000	324.911000
1588.500000	328.884000
1589.000000	331.948000
1589.500000	333.674000
1590.000000	335.575000
1590.500000	336.817000
1591.000000	336.554000
1591.500000	336.388000
1592.000000	337.149000
1592.500000	337.062000
1593.000000	336.740000
1593.500000	336.743000
1594.000000	335.934000
1594.500000	334.845000
1595.000000	334.626000
1595.500000	334.721000
1596.000000	333.603000
1596.500000	332.038000
1597.000000	331.270000
1597.500000	331.524000
1598.000000	333.394000
1598.500000	336.414000
1599.000000	337.937000
1599.500000	335.825000
1600.000000	331.705000
1600.500000	328.990000
1601.000000	329.068000
1601.500000	331.859000
1602.000000	335.668000
1602.500000	337.802000
1603.000000	337.311000
1603.500000	335.723000
1604.000000	335.160000
1604.500000	336.759000
1605.000000	340.070000
1605.500000	343.178000
1606.000000	344.679000
1606.500000	344.816000
1607.000000	344.576000
1607.500000	345.096000
1608.000000	346.575000
1608.500000	347.545000
1609.000000	345.994000
1609.500000	342.344000
1610.000000	339.250000
1610.500000	337.650000
1611.000000	337.123000
1611.500000	337.808000
1612.000000	338.688000
1612.500000	338.763000
1613.000000	338.314000
1613.500000	337.970000
1614.000000	337.860000
1614.500000	338.238000
1615.000000	339.290000
1615.500000	340.323000
1616.000000	340.815000
1616.500000	341.496000
1617.000000	342.955000
1617.500000	344.174000
1618.000000	343.875000
1618.500000	342.884000
1619.000000	341.754000
1619.500000	340.465000
1620.000000	339.927000
1620.500000	340.950000
1621.000000	342.847000
1621.500000	344.344000
1622.000000	345.006000
1622.500000	344.702000
1623.000000	343.542000
1623.500000	342.010000
1624.000000	340.609000
1624.500000	340.296000
1625.000000	342.093000
1625.500000	344.800000
1626.000000	346.472000
1626.500000	346.645000
1627.000000	345.573000
1627.500000	343.709000
1628.000000	342.200000
1628.500000	342.352000
1629.000000	344.131000
1629.500000	347.106000
1630.000000	350.544000
1630.500000	352.981000
1631.000000	353.528000
1631.500000	352.354000
1632.000000	350.281000
1632.500000	348.432000
1633.000000	347.691000
1633.500000	348.389000
1634.000000	350.097000
1634.500000	351.592000
1635.000000	351.375000
1635.500000	348.898000
1636.000000	345.993000
1636.500000	344.896000
1637.000000	345.672000
1637.500000	347.212000
1638.000000	348.592000
1638.500000	349.706000
1639.000000	350.896000
1639.500000	352.247000
1640.000000	353.668000
1640.500000	354.897000
1641.000000	355.341000
1641.500000	354.661000
1642.000000	353.022000
1642.500000	351.580000
1643.000000	351.931000
1643.500000	353.836000
1644.000000	355.697000
1644.500000	356.749000
1645.000000	356.660000
1645.500000	355.520000
1646.000000	354.128000
1646.500000	353.399000
1647.000000	353.406000
1647.500000	353.980000
1648.000000	354.859000
1648.500000	355.499000
1649.000000	356.318000
1649.500000	357.916000
1650.000000	359.465000
1650.500000	359.071000
1651.000000	356.773000
1651.500000	354.089000
1652.000000	352.899000
1652.500000	354.347000
1653.000000	357.918000
1653.500000	361.439000
1654.000000	362.982000
1654.500000	362.681000
1655.000000	360.798000
1655.500000	358.054000
1656.000000	356.058000
1656.500000	356.001000
1657.000000	357.881000
1657.500000	360.962000
1658.000000	364.016000
1658.500000	365.753000
1659.000000	365.316000
1659.500000	363.226000
1660.000000	360.865000
1660.500000	359.198000
1661.000000	358.859000
1661.500000	359.830000
1662.000000	360.845000
1662.500000	361.817000
1663.000000	362.945000
1663.500000	363.466000
1664.000000	362.805000
1664.500000	361.677000
1665.000000	360.916000
1665.500000	360.703000
1666.000000	361.934000
1666.500000	364.698000
1667.000000	367.435000
1667.500000	368.737000
1668.000000	368.968000
1668.500000	368.541000
1669.000000	367.739000
1669.500000	367.811000
1670.000000	368.718000
1670.500000	368.886000
1671.000000	367.704000
1671.500000	366.109000
1672.000000	365.020000
1672.500000	364.840000
1673.000000	365.590000
1673.500000	366.915000
1674.000000	367.915000
1674.500000	367.876000
1675.000000	366.913000
1675.500000	366.070000
1676.000000	366.613000
1676.500000	368.331000
1677.000000	370.356000
1677.500000	372.168000
1678.000000	373.431000
1678.500000	373.642000
1679.000000	372.514000
1679.500000	370.723000
1680.000000	369.702000
1680.500000	370.059000
1681.000000	371.783000
1681.500000	374.470000
1682.000000	376.626000
1682.500000	376.529000
1683.000000	374.618000
1683.500000	372.831000
1684.000000	372.002000
1684.500000	372.513000
1685.000000	374.122000
1685.500000	375.488000
1686.000000	375.301000
1686.500000	374.042000
1687.000000	372.924000
1687.500000	371.888000
1688.000000	371.162000
1688.500000	370.965000
1689.000000	370.756000
1689.500000	370.644000
1690.000000	372.233000
1690.500000	376.151000
1691.000000	380.157000
1691.500000	382.158000
1692.000000	381.810000
1692.500000	380.042000
1693.000000	378.202000
1693.500000	377.624000
1694.000000	378.917000
1694.500000	380.651000
1695.000000	381.216000
1695.500000	380.217000
1696.000000	378.546000
1696.500000	377.638000
1697.000000	378.567000
1697.500000	380.735000
1698.000000	381.674000
1698.500000	380.477000
1699.000000	378.103000
1699.500000	376.055000
1700.000000	375.644000
1700.500000	377.490000
1701.000000	380.879000
1701.500000	383.656000
1702.000000	384.505000
1702.500000	383.400000
1703.000000	381.582000
1703.500000	380.886000
1704.000000	382.004000
1704.500000	383.863000
1705.000000	385.373000
1705.500000	386.009000
1706.000000	385.457000
1706.500000	384.541000
1707.000000	384.269000
1707.500000	384.512000
1708.000000	384.818000
1708.500000	385.297000
1709.000000	385.195000
1709.500000	384.162000
1710.000000	383.436000
1710.500000	384.346000
1711.000000	386.334000
1711.500000	387.202000
1712.000000	386.221000
1712.500000	385.142000
1713.000000	385.209000
1713.500000	387.265000
1714.000000	391.399000
1714.500000	395.569000
1715.000000	396.443000
1715.500000	392.630000
1716.000000	387.394000
1716.500000	384.135000
1717.000000	384.867000
1717.500000	388.756000
1718.000000	392.679000
1718.500000	394.019000
1719.000000	392.233000
1719.500000	389.286000
1720.000000	387.564000
1720.500000	388.405000
1721.000000	391.079000
1721.500000	393.301000
1722.000000	393.249000
1722.500000	391.332000
1723.000000	389.990000
1723.500000	390.637000
1724.000000	392.735000
1724.500000	394.820000
1725.000000	395.420000
1725.500000	393.831000
1726.000000	390.799000
1726.500000	388.708000
1727.000000	388.882000
1727.500000	390.448000
1728.000000	392.209000
1728.500000	393.606000
1729.000000	394.534000
1729.500000	395.086000
1730.000000	395.300000
1730.500000	395.391000
1731.000000	395.434000
1731.500000	395.147000
1732.000000	394.841000
1732.500000	395.598000
1733.000000	397.643000
1733.500000	399.236000
1734.000000	399.535000
1734.500000	399.201000
1735.000000	398.312000
1735.500000	396.801000
1736.000000	395.566000
1736.500000	395.908000
1737.000000	397.863000
1737.500000	400.087000
1738.000000	401.381000
1738.500000	401.064000
1739.000000	399.215000
1739.500000	396.919000
1740.000000	395.735000
1740.500000	396.659000
1741.000000	399.550000
1741.500000	403.427000
1742.000000	406.114000
1742.500000	405.491000
1743.000000	402.637000
1743.500000	400.887000
1744.000000	401.416000
1744.500000	402.355000
1745.000000	403.013000
1745.500000	403.825000
1746.000000	404.855000
1746.500000	406.015000
1747.000000	406.927000
1747.500000	406.863000
1748.000000	405.925000
1748.500000	405.117000
1749.000000	404.723000
1749.500000	404.873000
1750.000000	405.494000
1750.500000	406.019000
1751.000000	406.220000
1751.500000	406.586000
1752.000000	407.194000
1752.500000	407.765000
1753.000000	408.254000
1753.500000	408.583000
1754.000000	408.545000
1754.500000	408.357000
1755.000000	408.727000
1755.500000	409.804000
1756.000000	411.130000
1756.500000	412.452000
1757.000000	413.260000
1757.500000	412.719000
1758.000000	410.615000
1758.500000	408.412000
1759.000000	407.651000
1759.500000	407.927000
1760.000000	408.991000
1760.500000	410.371000
1761.000000	411.227000
1761.500000	411.496000
1762.000000	411.902000
1762.500000	412.203000
1763.000000	411.672000
1763.500000	410.886000
1764.000000	411.181000
1764.500000	413.137000
1765.000000	416.411000
1765.500000	420.256000
1766.000000	422.678000
1766.500000	422.467000
1767.000000	420.447000
1767.500000	417.505000
1768.000000	414.379000
1768.500000	412.442000
1769.000000	413.187000
1769.500000	416.454000
1770.000000	419.678000
1770.500000	421.349000
1771.000000	421.273000
1771.500000	419.625000
1772.000000	417.134000
1772.500000	415.150000
1773.000000	414.672000
1773.500000	415.070000
1774.000000	415.699000
1774.500000	416.965000
1775.000000	418.879000
1775.500000	420.796000
1776.000000	422.129000
1776.500000	422.443000
1777.000000	421.643000
1777.500000	420.589000
1778.000000	419.850000
1778.500000	419.750000
1779.000000	420.787000
1779.500000	422.689000
1780.000000	424.200000
1780.500000	424.817000
1781.000000	425.070000
1781.500000	424.836000
1782.000000	424.227000
1782.500000	423.704000
1783.000000	423.154000
1783.500000	422.412000
1784.000000	422.644000
1784.500000	424.428000
1785.000000	426.439000
1785.500000	427.446000
1786.000000	426.939000
1786.500000	424.927000
1787.000000	421.811000
1787.500000	419.305000
1788.000000	419.746000
1788.500000	422.502000
1789.000000	425.775000
1789.500000	428.490000
1790.000000	429.975000
1790.500000	430.318000
