1287.000000	322.622000
1287.500000	320.708000
1288.000000	316.385000
1288.500000	313.435000
1289.000000	314.919000
1289.500000	319.638000
1290.000000	323.967000
1290.500000	325.505000
1291.000000	324.129000
1291.500000	322.348000
1292.000000	322.565000
1292.500000	324.201000
1293.000000	325.827000
1293.500000	325.953000
1294.000000	323.891000
1294.500000	322.382000
1295.000000	323.294000
1295.500000	325.435000
1296.000000	326.863000
1296.500000	326.454000
1297.000000	324.392000
1297.500000	322.180000
1298.000000	321.784000
1298.500000	323.800000
1299.000000	326.651000
1299.500000	328.043000
1300.000000	327.509000
1300.500000	325.780000
1301.000000	324.542000
1301.500000	325.743000
1302.000000	329.105000
1302.500000	332.699000
1303.000000	335.299000
1303.500000	335.693000
1304.000000	333.384000
1304.500000	330.604000
1305.000000	329.902000
1305.500000	331.460000
1306.000000	334.198000
1306.500000	336.845000
1307.000000	337.439000
1307.500000	335.361000
1308.000000	332.025000
1308.500000	329.768000
1309.000000	330.065000
1309.500000	332.693000
1310.000000	335.875000
1310.500000	338.101000
1311.000000	338.497000
1311.500000	337.415000
1312.000000	336.400000
1312.500000	336.426000
1313.000000	337.523000
1313.500000	338.964000
1314.000000	339.705000
1314.500000	340.451000
1315.000000	342.713000
1315.500000	345.402000
1316.000000	346.523000
1316.500000	345.519000
1317.000000	343.732000
1317.500000	342.669000
1318.000000	343.141000
1318.500000	345.268000
1319.000000	347.556000
1319.500000	347.230000
1320.000000	344.498000
1320.500000	341.359000
1321.000000	340.281000
1321.500000	342.736000
1322.000000	347.094000
1322.500000	349.999000
1323.000000	350.515000
1323.500000	349.252000
1324.000000	347.553000
1324.500000	347.215000
1325.000000	348.008000
1325.500000	348.997000
1326.000000	349.784000
1326.500000	350.641000
1327.000000	352.277000
1327.500000	354.126000
1328.000000	354.897000
1328.500000	353.932000
1329.000000	351.478000
1329.500000	349.082000
1330.000000	349.158000
1330.500000	351.867000
1331.000000	354.773000
1331.500000	355.172000
1332.000000	353.362000
1332.500000	351.807000
1333.000000	351.644000
1333.500000	353.771000
1334.000000	357.738000
1334.500000	360.569000
1335.000000	360.566000
1335.500000	358.363000
1336.000000	355.319000
1336.500000	353.495000
1337.000000	354.871000
1337.500000	357.730000
1338.000000	360.151000
1338.500000	361.876000
1339.000000	363.171000
1339.500000	363.890000
1340.000000	364.011000
1340.500000	363.776000
1341.000000	362.990000
1341.500000	361.747000
1342.000000	361.241000
1342.500000	362.140000
1343.000000	363.991000
1343.500000	365.748000
1344.000000	366.073000
1344.500000	364.197000
1345.000000	361.582000
1345.500000	359.990000
1346.000000	360.384000
1346.500000	362.878000
1347.000000	366.568000
1347.500000	368.972000
1348.000000	368.535000
1348.500000	366.045000
1349.000000	363.692000
1349.500000	363.217000
1350.000000	365.071000
1350.500000	368.383000
1351.000000	371.340000
1351.500000	372.344000
1352.000000	371.395000
1352.500000	370.340000
1353.000000	370.535000
1353.500000	372.320000
1354.000000	374.837000
1354.500000	376.684000
1355.000000	377.238000
1355.500000	376.666000
1356.000000	375.559000
1356.500000	375.279000
1357.000000	376.969000
1357.500000	379.166000
1358.000000	379.759000
1358.500000	378.492000
1359.000000	376.310000
1359.500000	374.483000
1360.000000	373.961000
1360.500000	374.539000
1361.000000	375.326000
1361.500000	375.502000
1362.000000	375.506000
1362.500000	376.197000
1363.000000	377.154000
1363.500000	377.657000
1364.000000	377.521000
1364.500000	376.989000
1365.000000	376.842000
1365.500000	378.347000
1366.000000	382.006000
1366.500000	386.280000
1367.000000	388.223000
1367.500000	387.000000
1368.000000	384.774000
1368.500000	383.245000
1369.000000	383.166000
1369.500000	384.694000
1370.000000	387.342000
1370.500000	389.805000
1371.000000	390.966000
1371.500000	390.620000
1372.000000	389.547000
1372.500000	388.420000
1373.000000	387.024000
1373.500000	385.367000
1374.000000	384.475000
1374.500000	385.802000
1375.000000	388.888000
1375.500000	391.174000
1376.000000	390.970000
1376.500000	388.416000
1377.000000	385.701000
1377.500000	385.109000
1378.000000	386.627000
1378.500000	389.513000
1379.000000	392.218000
1379.500000	392.841000
1380.000000	391.414000
1380.500000	390.710000
1381.000000	392.349000
1381.500000	395.793000
1382.000000	398.905000
1382.500000	399.334000
1383.000000	397.691000
1383.500000	395.797000
1384.000000	395.357000
1384.500000	396.796000
1385.000000	398.476000
1385.500000	399.130000
1386.000000	399.082000
1386.500000	398.833000
1387.000000	398.469000
1387.500000	398.291000
1388.000000	398.697000
1388.500000	399.521000
1389.000000	400.197000
1389.500000	400.528000
1390.000000	401.034000
1390.500000	401.828000
1391.000000	402.556000
1391.500000	402.841000
1392.000000	402.307000
1392.500000	401.079000
1393.000000	400.445000
1393.500000	401.194000
1394.000000	403.240000
1394.500000	406.022000
1395.000000	408.553000
1395.500000	409.275000
1396.000000	407.435000
1396.500000	403.753000
1397.000000	400.756000
1397.500000	401.885000
1398.000000	406.700000
1398.500000	412.312000
1399.000000	415.448000
1399.500000	414.628000
1400.000000	411.021000
1400.500000	407.685000
1401.000000	406.660000
1401.500000	408.520000
1402.000000	411.937000
1402.500000	414.343000
1403.000000	414.653000
1403.500000	413.701000
1404.000000	413.085000
1404.500000	414.106000
1405.000000	415.738000
1405.500000	416.143000
1406.000000	415.627000
1406.500000	414.923000
1407.000000	414.559000
1407.500000	415.302000
1408.000000	417.028000
1408.500000	418.364000
1409.000000	417.966000
1409.500000	415.890000
1410.000000	414.330000
1410.500000	415.155000
1411.000000	417.710000
1411.500000	420.100000
1412.000000	420.707000
1412.500000	419.473000
1413.000000	418.453000
1413.500000	418.747000
1414.000000	420.200000
1414.500000	422.087000
1415.000000	423.056000
1415.500000	422.221000
1416.000000	420.487000
1416.500000	419.411000
1417.000000	420.128000
1417.500000	423.291000
1418.000000	427.487000
1418.500000	430.076000
1419.000000	429.911000
1419.500000	427.959000
1420.000000	425.824000
1420.500000	424.507000
1421.000000	424.827000
1421.500000	427.054000
1422.000000	429.892000
1422.500000	431.366000
1423.000000	431.264000
1423.500000	430.383000
1424.000000	429.265000
1424.500000	428.633000
1425.000000	428.751000
1425.500000	429.117000
1426.000000	429.996000
1426.500000	431.116000
1427.000000	431.251000
1427.500000	430.131000
1428.000000	429.663000
1428.500000	430.746000
1429.000000	432.323000
1429.500000	433.115000
1430.000000	433.294000
1430.500000	433.963000
1431.000000	435.129000
1431.500000	436.094000
1432.000000	436.277000
1432.500000	435.903000
1433.000000	435.971000
1433.500000	436.932000
1434.000000	438.743000
1434.500000	441.074000
1435.000000	442.719000
1435.500000	442.140000
1436.000000	440.061000
1436.500000	438.107000
1437.000000	437.410000
1437.500000	438.265000
1438.000000	440.044000
1438.500000	441.695000
1439.000000	442.915000
1439.500000	444.144000
1440.000000	445.451000
1440.500000	445.682000
1441.000000	445.273000
1441.500000	445.300000
1442.000000	445.744000
1442.500000	445.729000
1443.000000	445.181000
1443.500000	444.676000
1444.000000	444.197000
1444.500000	443.721000
1445.000000	443.862000
1445.500000	445.466000
1446.000000	447.699000
1446.500000	449.253000
1447.000000	448.902000
1447.500000	446.277000
1448.000000	443.330000
1448.500000	442.909000
1449.000000	445.703000
1449.500000	450.409000
1450.000000	454.600000
1450.500000	456.204000
1451.000000	455.991000
1451.500000	454.920000
1452.000000	453.761000
1452.500000	453.223000
1453.000000	453.117000
1453.500000	452.871000
1454.000000	453.259000
1454.500000	455.231000
1455.000000	458.604000
1455.500000	461.239000
1456.000000	460.735000
1456.500000	457.113000
1457.000000	452.777000
1457.500000	450.905000
1458.000000	453.399000
1458.500000	457.644000
1459.000000	460.707000
1459.500000	460.780000
1460.000000	458.257000
1460.500000	455.603000
1461.000000	454.766000
1461.500000	455.769000
1462.000000	457.830000
1462.500000	459.665000
1463.000000	460.115000
1463.500000	460.128000
1464.000000	460.865000
1464.500000	462.399000
1465.000000	463.582000
1465.500000	463.359000
1466.000000	462.597000
1466.500000	462.216000
1467.000000	462.665000
1467.500000	464.032000
1468.000000	465.562000
1468.500000	466.681000
1469.000000	467.651000
1469.500000	468.281000
1470.000000	468.030000
1470.500000	467.633000
1471.000000	467.898000
1471.500000	467.723000
1472.000000	466.874000
1472.500000	466.945000
1473.000000	469.134000
1473.500000	471.871000
1474.000000	474.012000
1474.500000	474.975000
1475.000000	474.114000
1475.500000	471.488000
1476.000000	468.563000
1476.500000	466.675000
1477.000000	467.054000
1477.500000	470.443000
1478.000000	475.478000
1478.500000	478.838000
1479.000000	479.198000
1479.500000	476.835000
1480.000000	472.876000
1480.500000	469.696000
1481.000000	469.574000
1481.500000	472.265000
1482.000000	476.358000
1482.500000	479.925000
1483.000000	480.774000
1483.500000	479.571000
1484.000000	479.025000
1484.500000	480.005000
1485.000000	481.282000
1485.500000	481.098000
1486.000000	479.830000
1486.500000	479.474000
1487.000000	480.960000
1487.500000	483.517000
1488.000000	485.118000
1488.500000	484.334000
1489.000000	482.189000
1489.500000	480.402000
1490.000000	480.295000
1490.500000	482.592000
1491.000000	486.108000
1491.500000	487.543000
1492.000000	485.641000
1492.500000	482.782000
1493.000000	482.574000
1493.500000	485.292000
1494.000000	488.744000
1494.500000	491.163000
1495.000000	490.866000
1495.500000	487.942000
1496.000000	485.575000
1496.500000	485.846000
1497.000000	488.340000
1497.500000	491.489000
1498.000000	492.895000
1498.500000	490.809000
1499.000000	487.681000
1499.500000	486.610000
1500.000000	488.394000
1500.500000	491.359000
1501.000000	493.560000
1501.500000	494.643000
1502.000000	494.706000
1502.500000	494.214000
1503.000000	493.832000
1503.500000	493.741000
1504.000000	493.545000
1504.500000	493.338000
1505.000000	493.725000
1505.500000	495.059000
1506.000000	497.282000
1506.500000	499.456000
1507.000000	500.224000
1507.500000	499.140000
1508.000000	497.573000
1508.500000	496.993000
1509.000000	497.428000
1509.500000	498.970000
1510.000000	501.311000
1510.500000	503.507000
1511.000000	504.124000
1511.500000	502.466000
1512.000000	498.954000
1512.500000	495.805000
1513.000000	495.655000
1513.500000	498.848000
1514.000000	502.615000
1514.500000	505.426000
1515.000000	506.349000
1515.500000	505.241000
1516.000000	503.544000
1516.500000	503.278000
1517.000000	504.722000
1517.500000	506.938000
1518.000000	508.570000
1518.500000	508.839000
1519.000000	508.513000
1519.500000	508.536000
1520.000000	509.418000
1520.500000	510.469000
1521.000000	510.342000
1521.500000	509.422000
1522.000000	508.852000
1522.500000	509.377000
1523.000000	511.039000
1523.500000	512.919000
1524.000000	513.634000
1524.500000	512.985000
1525.000000	512.281000
1525.500000	512.889000
1526.000000	514.593000
1526.500000	515.869000
1527.000000	515.740000
1527.500000	514.104000
1528.000000	512.052000
1528.500000	511.935000
1529.000000	514.423000
1529.500000	518.038000
1530.000000	520.782000
1530.500000	521.361000
1531.000000	520.140000
1531.500000	519.145000
1532.000000	519.113000
1532.500000	519.482000
1533.000000	519.621000
1533.500000	519.562000
1534.000000	519.769000
1534.500000	521.154000
1535.000000	523.754000
1535.500000	525.663000
1536.000000	524.548000
1536.500000	521.841000
1537.000000	520.394000
1537.500000	521.347000
1538.000000	524.520000
1538.500000	528.695000
1539.000000	530.673000
1539.500000	528.823000
1540.000000	525.141000
1540.500000	523.193000
1541.000000	524.491000
1541.500000	526.947000
1542.000000	529.338000
1542.500000	531.475000
1543.000000	532.597000
1543.500000	532.163000
1544.000000	531.033000
1544.500000	529.904000
1545.000000	529.329000
1545.500000	529.577000
1546.000000	529.988000
1546.500000	530.624000
1547.000000	532.214000
1547.500000	534.272000
1548.000000	535.711000
1548.500000	535.946000
1549.000000	535.174000
1549.500000	533.890000
1550.000000	532.464000
1550.500000	531.522000
1551.000000	531.914000
1551.500000	533.690000
1552.000000	535.850000
1552.500000	537.678000
1553.000000	539.175000
1553.500000	540.172000
1554.000000	539.861000
1554.500000	538.509000
1555.000000	537.150000
1555.500000	536.583000
1556.000000	537.074000
1556.500000	538.719000
1557.000000	541.516000
1557.500000	544.843000
1558.000000	547.294000
1558.500000	547.555000
1559.000000	545.749000
1559.500000	542.952000
1560.000000	540.463000
1560.500000	540.362000
1561.000000	543.728000
1561.500000	548.154000
1562.000000	550.986000
1562.500000	551.893000
1563.000000	550.894000
1563.500000	548.417000
1564.000000	546.429000
1564.500000	546.200000
1565.000000	547.417000
1565.500000	548.913000
1566.000000	549.702000
1566.500000	550.064000
1567.000000	550.454000
1567.500000	550.413000
1568.000000	549.195000
1568.500000	546.888000
1569.000000	545.749000
1569.500000	547.672000
1570.000000	552.417000
1570.500000	557.938000
1571.000000	561.486000
1571.500000	560.611000
1572.000000	556.713000
1572.500000	552.433000
1573.000000	550.325000
1573.500000	551.846000
1574.000000	555.980000
1574.500000	558.928000
1575.000000	558.743000
1575.500000	556.334000
1576.000000	554.810000
1576.500000	556.553000
1577.000000	559.328000
1577.500000	560.915000
1578.000000	560.273000
1578.500000	558.087000
1579.000000	557.129000
1579.500000	558.746000
1580.000000	561.952000
1580.500000	564.618000
1581.000000	564.690000
1581.500000	561.690000
1582.000000	558.616000
1582.500000	557.888000
1583.000000	559.497000
1583.500000	560.913000
1584.000000	559.806000
1584.500000	558.221000
1585.000000	558.542000
1585.500000	561.533000
1586.000000	566.174000
1586.500000	569.727000
1587.000000	570.658000
1587.500000	569.355000
1588.000000	566.839000
1588.500000	564.701000
1589.000000	565.300000
1589.500000	568.469000
1590.000000	572.301000
1590.500000	574.685000
1591.000000	574.306000
1591.500000	571.626000
1592.000000	569.143000
1592.500000	568.243000
1593.000000	569.006000
1593.500000	570.924000
1594.000000	573.025000
1594.500000	573.868000
1595.000000	572.892000
1595.500000	571.000000
1596.000000	569.865000
1596.500000	570.499000
1597.000000	571.681000
1597.500000	572.307000
1598.000000	572.548000
1598.500000	573.248000
1599.000000	574.920000
1599.500000	576.885000
1600.000000	578.293000
1600.500000	578.748000
1601.000000	577.888000
1601.500000	575.705000
1602.000000	574.825000
1602.500000	576.840000
1603.000000	580.176000
1603.500000	582.336000
1604.000000	582.319000
1604.500000	581.218000
1605.000000	580.710000
1605.500000	581.901000
1606.000000	584.243000
1606.500000	585.481000
1607.000000	584.320000
1607.500000	581.892000
1608.000000	579.998000
1608.500000	580.423000
1609.000000	584.044000
1609.500000	588.298000
1610.000000	589.968000
1610.500000	587.801000
1611.000000	582.978000
1611.500000	579.564000
1612.000000	580.246000
1612.500000	583.012000
1613.000000	585.411000
1613.500000	586.426000
1614.000000	586.563000
1614.500000	586.668000
1615.000000	587.054000
1615.500000	587.643000
1616.000000	587.897000
1616.500000	587.458000
1617.000000	587.042000
1617.500000	587.655000
1618.000000	589.934000
1618.500000	593.514000
1619.000000	596.296000
1619.500000	595.722000
1620.000000	592.797000
1620.500000	590.096000
1621.000000	589.583000
1621.500000	591.827000
1622.000000	596.185000
1622.500000	600.190000
1623.000000	601.274000
1623.500000	598.751000
1624.000000	594.639000
1624.500000	592.833000
1625.000000	594.366000
1625.500000	597.598000
1626.000000	600.191000
1626.500000	600.410000
1627.000000	598.250000
1627.500000	595.785000
1628.000000	594.308000
1628.500000	594.224000
1629.000000	595.531000
1629.500000	597.555000
1630.000000	599.454000
1630.500000	600.814000
1631.000000	601.350000
1631.500000	601.457000
1632.000000	601.480000
1632.500000	601.060000
1633.000000	600.564000
1633.500000	600.862000
1634.000000	602.370000
1634.500000	604.209000
1635.000000	605.355000
1635.500000	606.091000
1636.000000	606.736000
1636.500000	606.907000
1637.000000	606.893000
1637.500000	607.642000
1638.000000	609.163000
1638.500000	610.860000
1639.000000	611.796000
1639.500000	610.708000
1640.000000	608.347000
1640.500000	606.474000
1641.000000	606.567000
1641.500000	608.648000
1642.000000	610.808000
1642.500000	611.180000
1643.000000	609.397000
1643.500000	606.568000
1644.000000	604.705000
1644.500000	606.008000
1645.000000	609.818000
1645.500000	613.769000
1646.000000	615.539000
1646.500000	614.562000
1647.000000	612.243000
1647.500000	610.794000
1648.000000	610.960000
1648.500000	612.324000
1649.000000	613.966000
1649.500000	615.595000
1650.000000	618.075000
1650.500000	621.001000
1651.000000	622.513000
1651.500000	621.382000
1652.000000	618.313000
1652.500000	615.349000
1653.000000	614.420000
1653.500000	617.025000
1654.000000	622.892000
1654.500000	628.600000
1655.000000	630.137000
1655.500000	627.335000
1656.000000	622.813000
1656.500000	619.500000
1657.000000	618.710000
1657.500000	619.541000
1658.000000	621.142000
1658.500000	622.915000
1659.000000	623.856000
1659.500000	623.469000
1660.000000	622.973000
1660.500000	622.798000
1661.000000	622.788000
1661.500000	623.000000
1662.000000	623.949000
1662.500000	625.904000
1663.000000	628.037000
1663.500000	629.346000
1664.000000	629.500000
1664.500000	629.265000
1665.000000	630.036000
1665.500000	631.754000
1666.000000	633.214000
1666.500000	633.570000
1667.000000	633.380000
1667.500000	633.498000
1668.000000	634.042000
1668.500000	635.155000
1669.000000	636.812000
1669.500000	637.917000
1670.000000	637.595000
1670.500000	636.451000
1671.000000	635.013000
1671.500000	633.566000
1672.000000	632.804000
1672.500000	632.911000
1673.000000	633.584000
1673.500000	635.145000
1674.000000	637.464000
1674.500000	639.212000
1675.000000	638.976000
1675.500000	637.251000
1676.000000	635.419000
1676.500000	634.928000
1677.000000	636.796000
1677.500000	640.572000
1678.000000	644.473000
1678.500000	647.002000
1679.000000	647.158000
1679.500000	644.565000
1680.000000	641.384000
1680.500000	639.798000
1681.000000	639.805000
1681.500000	640.879000
1682.000000	642.879000
1682.500000	645.135000
1683.000000	646.452000
1683.500000	646.365000
1684.000000	645.213000
1684.500000	643.778000
1685.000000	643.776000
1685.500000	646.272000
1686.000000	650.324000
1686.500000	653.376000
1687.000000	653.135000
1687.500000	650.084000
1688.000000	647.077000
1688.500000	645.930000
1689.000000	647.022000
1689.500000	649.288000
1690.000000	650.578000
1690.500000	650.035000
1691.000000	648.639000
1691.500000	648.243000
1692.000000	649.894000
1692.500000	652.610000
1693.000000	654.312000
1693.500000	654.384000
1694.000000	653.603000
1694.500000	653.398000
1695.000000	654.626000
1695.500000	655.984000
1696.000000	656.306000
1696.500000	655.509000
1697.000000	654.700000
1697.500000	655.892000
1698.000000	658.543000
1698.500000	660.480000
1699.000000	659.925000
1699.500000	656.675000
1700.000000	653.111000
1700.500000	651.693000
