1287.000000	315.725000
1287.500000	315.290000
1288.000000	316.673000
1288.500000	319.951000
1289.000000	324.105000
1289.500000	326.831000
1290.000000	326.244000
1290.500000	322.731000
1291.000000	318.256000
1291.500000	315.569000
1292.000000	316.640000
1292.500000	320.171000
1293.000000	323.705000
1293.500000	324.897000
1294.000000	322.635000
1294.500000	319.349000
1295.000000	318.228000
1295.500000	319.979000
1296.000000	322.790000
1296.500000	324.458000
1297.000000	325.450000
1297.500000	326.663000
1298.000000	327.884000
1298.500000	328.966000
1299.000000	329.903000
1299.500000	329.829000
1300.000000	328.858000
1300.500000	328.218000
1301.000000	328.870000
1301.500000	330.482000
1302.000000	331.597000
1302.500000	331.595000
1303.000000	330.664000
1303.500000	329.810000
1304.000000	330.476000
1304.500000	332.592000
1305.000000	334.099000
1305.500000	334.085000
1306.000000	332.988000
1306.500000	331.864000
1307.000000	331.891000
1307.500000	333.137000
1308.000000	334.610000
1308.500000	335.425000
1309.000000	335.546000
1309.500000	335.136000
1310.000000	334.490000
1310.500000	334.059000
1311.000000	333.903000
1311.500000	333.860000
1312.000000	335.012000
1312.500000	337.669000
1313.000000	340.701000
1313.500000	342.540000
1314.000000	341.912000
1314.500000	338.738000
1315.000000	335.866000
1315.500000	335.950000
1316.000000	339.103000
1316.500000	343.119000
1317.000000	345.900000
1317.500000	346.771000
1318.000000	345.274000
1318.500000	342.114000
1319.000000	339.975000
1319.500000	341.110000
1320.000000	343.623000
1320.500000	346.098000
1321.000000	347.979000
1321.500000	349.040000
1322.000000	348.652000
1322.500000	346.966000
1323.000000	344.860000
1323.500000	343.459000
1324.000000	343.835000
1324.500000	346.179000
1325.000000	348.208000
1325.500000	349.114000
1326.000000	349.540000
1326.500000	349.788000
1327.000000	349.450000
1327.500000	348.952000
1328.000000	348.764000
1328.500000	348.999000
1329.000000	349.582000
1329.500000	350.066000
1330.000000	350.814000
1330.500000	352.242000
1331.000000	353.586000
1331.500000	353.363000
1332.000000	352.067000
1332.500000	352.426000
1333.000000	354.946000
1333.500000	358.271000
1334.000000	360.421000
1334.500000	359.475000
1335.000000	356.897000
1335.500000	356.016000
1336.000000	358.607000
1336.500000	363.354000
1337.000000	366.216000
1337.500000	364.785000
1338.000000	360.100000
1338.500000	354.895000
1339.000000	352.453000
1339.500000	355.260000
1340.000000	360.437000
1340.500000	364.248000
1341.000000	364.969000
1341.500000	362.882000
1342.000000	359.949000
1342.500000	358.884000
1343.000000	360.383000
1343.500000	362.648000
1344.000000	363.572000
1344.500000	363.514000
1345.000000	363.963000
1345.500000	364.748000
1346.000000	365.598000
1346.500000	366.046000
1347.000000	365.157000
1347.500000	363.705000
1348.000000	363.658000
1348.500000	366.216000
1349.000000	370.984000
1349.500000	375.231000
1350.000000	375.995000
1350.500000	373.710000
1351.000000	370.497000
1351.500000	368.484000
1352.000000	369.195000
1352.500000	372.425000
1353.000000	375.875000
1353.500000	376.990000
1354.000000	375.262000
1354.500000	373.023000
1355.000000	372.179000
1355.500000	372.481000
1356.000000	373.377000
1356.500000	374.389000
1357.000000	374.914000
1357.500000	374.914000
1358.000000	375.162000
1358.500000	375.430000
1359.000000	375.221000
1359.500000	375.466000
1360.000000	376.691000
1360.500000	377.463000
1361.000000	377.327000
1361.500000	377.168000
1362.000000	377.572000
1362.500000	377.904000
1363.000000	378.312000
1363.500000	379.367000
1364.000000	380.976000
1364.500000	382.789000
1365.000000	384.629000
1365.500000	385.517000
1366.000000	384.679000
1366.500000	382.805000
1367.000000	381.544000
1367.500000	382.201000
1368.000000	384.915000
1368.500000	389.084000
1369.000000	392.619000
1369.500000	392.786000
1370.000000	389.127000
1370.500000	384.229000
1371.000000	380.655000
1371.500000	380.640000
1372.000000	384.517000
1372.500000	389.352000
1373.000000	392.053000
1373.500000	391.758000
1374.000000	389.137000
1374.500000	386.209000
1375.000000	385.614000
1375.500000	387.223000
1376.000000	389.270000
1376.500000	390.468000
1377.000000	391.199000
1377.500000	392.547000
1378.000000	394.850000
1378.500000	396.852000
1379.000000	396.319000
1379.500000	392.795000
1380.000000	390.087000
1380.500000	391.090000
1381.000000	395.190000
1381.500000	400.467000
1382.000000	404.397000
1382.500000	403.806000
1383.000000	400.065000
1383.500000	396.731000
1384.000000	396.136000
1384.500000	398.343000
1385.000000	401.557000
1385.500000	402.807000
1386.000000	400.995000
1386.500000	397.953000
1387.000000	396.529000
1387.500000	398.006000
1388.000000	400.908000
1388.500000	403.673000
1389.000000	404.340000
1389.500000	402.070000
1390.000000	399.299000
1390.500000	398.890000
1391.000000	401.080000
1391.500000	404.819000
1392.000000	408.151000
1392.500000	408.269000
1393.000000	405.920000
1393.500000	403.491000
1394.000000	402.540000
1394.500000	402.912000
1395.000000	403.808000
1395.500000	405.381000
1396.000000	407.483000
1396.500000	409.555000
1397.000000	411.708000
1397.500000	413.422000
1398.000000	413.555000
1398.500000	412.360000
1399.000000	410.749000
1399.500000	409.579000
1400.000000	410.102000
1400.500000	412.391000
1401.000000	414.879000
1401.500000	416.470000
1402.000000	416.823000
1402.500000	415.169000
1403.000000	412.223000
1403.500000	410.163000
1404.000000	410.737000
1404.500000	414.007000
1405.000000	418.181000
1405.500000	420.239000
1406.000000	418.814000
1406.500000	415.319000
1407.000000	412.769000
1407.500000	413.234000
1408.000000	415.434000
1408.500000	417.890000
1409.000000	420.027000
1409.500000	421.172000
1410.000000	421.078000
1410.500000	420.986000
1411.000000	421.624000
1411.500000	422.729000
1412.000000	423.796000
1412.500000	424.332000
1413.000000	424.246000
1413.500000	423.776000
1414.000000	423.166000
1414.500000	422.694000
1415.000000	422.585000
1415.500000	423.380000
1416.000000	425.092000
1416.500000	426.724000
1417.000000	427.252000
1417.500000	426.355000
1418.000000	424.882000
1418.500000	424.287000
1419.000000	425.224000
1419.500000	427.430000
1420.000000	430.205000
1420.500000	432.170000
1421.000000	432.340000
1421.500000	431.065000
1422.000000	429.592000
1422.500000	429.035000
1423.000000	429.238000
1423.500000	429.470000
1424.000000	429.816000
1424.500000	430.934000
1425.000000	433.069000
1425.500000	434.806000
1426.000000	434.613000
1426.500000	432.584000
1427.000000	430.145000
1427.500000	428.842000
1428.000000	430.175000
1428.500000	434.270000
1429.000000	439.615000
1429.500000	443.229000
1430.000000	442.066000
1430.500000	437.416000
1431.000000	434.139000
1431.500000	434.334000
1432.000000	437.140000
1432.500000	440.716000
1433.000000	443.150000
1433.500000	443.339000
1434.000000	441.644000
1434.500000	439.951000
1435.000000	439.850000
1435.500000	440.969000
1436.000000	442.282000
1436.500000	443.242000
1437.000000	443.284000
1437.500000	442.797000
1438.000000	443.395000
1438.500000	444.528000
1439.000000	444.708000
1439.500000	443.491000
1440.000000	442.008000
1440.500000	441.979000
1441.000000	443.303000
1441.500000	445.233000
1442.000000	446.979000
1442.500000	447.984000
1443.000000	448.148000
1443.500000	447.317000
1444.000000	445.756000
1444.500000	444.784000
1445.000000	445.777000
1445.500000	448.182000
1446.000000	449.983000
1446.500000	450.836000
1447.000000	451.188000
1447.500000	451.355000
1448.000000	451.925000
1448.500000	453.368000
1449.000000	455.134000
1449.500000	456.299000
1450.000000	455.688000
1450.500000	452.878000
1451.000000	451.261000
1451.500000	452.970000
1452.000000	456.478000
1452.500000	458.736000
1453.000000	458.233000
1453.500000	456.340000
1454.000000	454.570000
1454.500000	454.210000
1455.000000	455.481000
1455.500000	457.455000
1456.000000	458.772000
1456.500000	458.887000
1457.000000	458.217000
1457.500000	457.855000
1458.000000	458.876000
1458.500000	459.868000
1459.000000	459.361000
1459.500000	457.907000
1460.000000	457.718000
1460.500000	460.406000
1461.000000	463.542000
1461.500000	464.672000
1462.000000	463.149000
1462.500000	459.982000
1463.000000	457.821000
1463.500000	459.000000
1464.000000	463.469000
1464.500000	469.266000
1465.000000	473.225000
1465.500000	472.341000
1466.000000	468.581000
1466.500000	465.636000
1467.000000	465.235000
1467.500000	466.786000
1468.000000	468.692000
1468.500000	469.876000
1469.000000	470.039000
1469.500000	469.614000
1470.000000	469.388000
1470.500000	469.394000
1471.000000	469.308000
1471.500000	469.087000
1472.000000	468.726000
1472.500000	468.420000
1473.000000	469.006000
1473.500000	470.803000
1474.000000	472.677000
1474.500000	473.493000
1475.000000	473.515000
1475.500000	473.856000
1476.000000	474.843000
1476.500000	476.403000
1477.000000	477.917000
1477.500000	478.060000
1478.000000	476.333000
1478.500000	474.427000
1479.000000	473.786000
1479.500000	474.975000
1480.000000	478.164000
1480.500000	482.439000
1481.000000	484.768000
1481.500000	483.727000
1482.000000	480.383000
1482.500000	477.003000
1483.000000	475.931000
1483.500000	477.798000
1484.000000	481.087000
1484.500000	484.049000
1485.000000	485.256000
1485.500000	484.042000
1486.000000	481.612000
1486.500000	480.425000
1487.000000	482.062000
1487.500000	485.510000
1488.000000	487.864000
1488.500000	488.205000
1489.000000	487.632000
1489.500000	486.800000
1490.000000	486.335000
1490.500000	486.245000
1491.000000	485.721000
1491.500000	484.756000
1492.000000	483.876000
1492.500000	483.867000
1493.000000	485.699000
1493.500000	488.390000
1494.000000	489.395000
1494.500000	487.588000
1495.000000	483.956000
1495.500000	481.564000
1496.000000	483.584000
1496.500000	488.980000
1497.000000	494.418000
1497.500000	497.154000
1498.000000	496.689000
1498.500000	494.411000
1499.000000	492.694000
1499.500000	492.993000
1500.000000	495.246000
1500.500000	498.008000
1501.000000	498.836000
1501.500000	497.363000
1502.000000	495.598000
1502.500000	495.677000
1503.000000	497.640000
1503.500000	499.550000
1504.000000	499.912000
1504.500000	498.635000
1505.000000	496.776000
1505.500000	495.466000
1506.000000	494.734000
1506.500000	494.212000
1507.000000	494.408000
1507.500000	495.598000
1508.000000	497.672000
1508.500000	500.633000
1509.000000	503.388000
1509.500000	504.544000
1510.000000	503.747000
1510.500000	501.750000
1511.000000	500.045000
1511.500000	500.026000
1512.000000	501.791000
1512.500000	504.388000
1513.000000	506.725000
1513.500000	508.197000
1514.000000	508.717000
1514.500000	508.212000
1515.000000	506.932000
1515.500000	505.617000
1516.000000	505.328000
1516.500000	506.377000
1517.000000	508.604000
1517.500000	511.265000
1518.000000	513.118000
1518.500000	512.749000
1519.000000	511.052000
1519.500000	509.855000
1520.000000	510.435000
1520.500000	512.771000
1521.000000	514.832000
1521.500000	514.146000
1522.000000	511.163000
1522.500000	508.330000
1523.000000	507.858000
1523.500000	509.907000
1524.000000	512.167000
1524.500000	513.604000
1525.000000	514.149000
1525.500000	513.906000
1526.000000	513.835000
1526.500000	514.858000
1527.000000	516.380000
1527.500000	517.522000
1528.000000	518.162000
1528.500000	519.119000
1529.000000	520.629000
1529.500000	521.728000
1530.000000	521.667000
1530.500000	521.229000
1531.000000	521.888000
1531.500000	523.268000
1532.000000	524.500000
1532.500000	524.994000
1533.000000	523.999000
1533.500000	521.579000
1534.000000	520.066000
1534.500000	520.705000
1535.000000	522.521000
1535.500000	523.964000
1536.000000	524.491000
1536.500000	524.717000
1537.000000	525.210000
1537.500000	525.960000
1538.000000	526.539000
1538.500000	526.184000
1539.000000	524.894000
1539.500000	523.961000
1540.000000	524.816000
1540.500000	527.878000
1541.000000	531.612000
1541.500000	532.863000
1542.000000	530.619000
1542.500000	526.570000
1543.000000	523.857000
1543.500000	525.197000
1544.000000	529.496000
1544.500000	533.376000
1545.000000	534.424000
1545.500000	532.165000
1546.000000	528.693000
1546.500000	527.869000
1547.000000	530.512000
1547.500000	534.765000
1548.000000	538.250000
1548.500000	539.552000
1549.000000	539.226000
1549.500000	538.745000
1550.000000	538.845000
1550.500000	539.105000
1551.000000	538.125000
1551.500000	535.862000
1552.000000	534.314000
1552.500000	534.842000
1553.000000	537.522000
1553.500000	540.953000
1554.000000	542.474000
1554.500000	541.395000
1555.000000	538.718000
1555.500000	536.015000
1556.000000	535.577000
1556.500000	538.386000
1557.000000	541.654000
1557.500000	542.934000
1558.000000	542.154000
1558.500000	540.937000
1559.000000	541.009000
1559.500000	542.526000
1560.000000	544.443000
1560.500000	545.804000
1561.000000	546.378000
1561.500000	545.939000
1562.000000	544.684000
1562.500000	543.859000
1563.000000	544.639000
1563.500000	546.858000
1564.000000	549.149000
1564.500000	550.685000
1565.000000	551.223000
1565.500000	550.680000
1566.000000	549.582000
1566.500000	549.589000
1567.000000	550.965000
1567.500000	552.278000
1568.000000	552.542000
1568.500000	552.093000
1569.000000	551.707000
1569.500000	551.844000
1570.000000	552.584000
1570.500000	553.473000
1571.000000	553.414000
1571.500000	551.898000
1572.000000	550.995000
1572.500000	552.163000
1573.000000	555.247000
1573.500000	558.341000
1574.000000	558.248000
1574.500000	555.401000
1575.000000	551.875000
1575.500000	549.655000
1576.000000	550.737000
1576.500000	555.859000
1577.000000	560.860000
1577.500000	562.482000
1578.000000	560.286000
1578.500000	556.937000
1579.000000	556.962000
1579.500000	560.330000
1580.000000	564.237000
1580.500000	565.898000
1581.000000	564.253000
1581.500000	561.465000
1582.000000	560.827000
1582.500000	562.815000
1583.000000	565.834000
1583.500000	567.580000
1584.000000	566.393000
1584.500000	563.566000
1585.000000	561.324000
1585.500000	561.331000
1586.000000	563.422000
1586.500000	565.631000
1587.000000	566.675000
1587.500000	566.868000
1588.000000	567.364000
1588.500000	568.868000
1589.000000	569.789000
1589.500000	568.470000
1590.000000	566.194000
1590.500000	565.250000
1591.000000	566.545000
1591.500000	569.325000
1592.000000	572.354000
1592.500000	574.320000
1593.000000	573.922000
1593.500000	571.369000
1594.000000	568.644000
1594.500000	568.086000
1595.000000	570.016000
1595.500000	572.890000
1596.000000	575.347000
1596.500000	577.588000
1597.000000	579.356000
1597.500000	579.716000
1598.000000	578.834000
1598.500000	577.629000
1599.000000	576.693000
1599.500000	576.369000
1600.000000	577.099000
1600.500000	578.788000
1601.000000	580.670000
1601.500000	581.810000
1602.000000	581.454000
1602.500000	579.700000
1603.000000	578.105000
1603.500000	578.526000
1604.000000	580.856000
1604.500000	582.533000
1605.000000	582.731000
1605.500000	582.431000
1606.000000	582.466000
1606.500000	582.609000
1607.000000	582.694000
1607.500000	583.054000
1608.000000	583.947000
1608.500000	585.011000
1609.000000	585.477000
1609.500000	585.436000
1610.000000	585.384000
1610.500000	585.811000
1611.000000	586.843000
1611.500000	587.935000
1612.000000	588.662000
1612.500000	589.366000
1613.000000	589.968000
1613.500000	590.112000
1614.000000	590.291000
1614.500000	591.790000
1615.000000	594.257000
1615.500000	595.978000
1616.000000	595.737000
1616.500000	593.721000
1617.000000	591.229000
1617.500000	589.661000
1618.000000	589.705000
1618.500000	590.960000
1619.000000	592.406000
1619.500000	593.342000
1620.000000	593.860000
1620.500000	594.546000
1621.000000	595.738000
1621.500000	596.045000
1622.000000	593.783000
1622.500000	590.950000
1623.000000	590.482000
1623.500000	593.628000
1624.000000	599.245000
1624.500000	604.070000
1625.000000	605.466000
1625.500000	603.286000
1626.000000	599.601000
1626.500000	597.138000
1627.000000	597.499000
1627.500000	600.111000
1628.000000	603.459000
1628.500000	605.462000
1629.000000	605.079000
1629.500000	603.924000
1630.000000	603.685000
1630.500000	604.021000
1631.000000	603.897000
1631.500000	602.855000
1632.000000	602.033000
1632.500000	603.174000
1633.000000	606.270000
1633.500000	609.339000
1634.000000	610.484000
1634.500000	609.662000
1635.000000	607.914000
1635.500000	605.676000
1636.000000	604.149000
1636.500000	604.646000
1637.000000	606.556000
1637.500000	607.926000
1638.000000	608.601000
1638.500000	609.201000
1639.000000	610.236000
1639.500000	611.779000
1640.000000	612.394000
1640.500000	611.262000
1641.000000	609.631000
1641.500000	609.100000
1642.000000	609.877000
1642.500000	611.583000
1643.000000	613.962000
1643.500000	616.161000
1644.000000	617.219000
1644.500000	616.815000
1645.000000	615.244000
1645.500000	613.368000
1646.000000	613.119000
1646.500000	615.282000
1647.000000	618.375000
1647.500000	621.518000
1648.000000	624.590000
1648.500000	625.734000
1649.000000	623.046000
1649.500000	618.073000
1650.000000	614.857000
1650.500000	614.731000
1651.000000	617.044000
1651.500000	620.484000
1652.000000	624.070000
1652.500000	626.637000
1653.000000	626.864000
1653.500000	624.306000
1654.000000	620.583000
1654.500000	618.728000
1655.000000	619.475000
1655.500000	622.044000
1656.000000	625.685000
1656.500000	629.411000
1657.000000	631.242000
1657.500000	629.945000
1658.000000	626.289000
1658.500000	622.539000
1659.000000	621.358000
1659.500000	623.952000
1660.000000	627.456000
1660.500000	629.471000
1661.000000	629.982000
1661.500000	630.279000
1662.000000	631.063000
1662.500000	631.878000
1663.000000	632.232000
1663.500000	631.828000
1664.000000	630.881000
1664.500000	630.712000
1665.000000	632.080000
1665.500000	634.005000
1666.000000	635.312000
1666.500000	635.091000
1667.000000	633.483000
1667.500000	632.526000
1668.000000	633.355000
1668.500000	635.164000
1669.000000	636.092000
1669.500000	634.594000
1670.000000	632.040000
1670.500000	631.158000
1671.000000	633.291000
1671.500000	638.071000
1672.000000	643.606000
1672.500000	646.250000
1673.000000	644.249000
1673.500000	639.106000
1674.000000	634.294000
1674.500000	633.552000
1675.000000	637.158000
1675.500000	641.702000
1676.000000	644.251000
1676.500000	643.894000
1677.000000	641.939000
1677.500000	640.669000
1678.000000	640.807000
1678.500000	642.285000
1679.000000	644.551000
1679.500000	646.560000
1680.000000	647.900000
1680.500000	649.022000
1681.000000	650.164000
1681.500000	651.021000
1682.000000	650.748000
1682.500000	648.638000
1683.000000	645.384000
1683.500000	642.778000
1684.000000	642.901000
1684.500000	646.113000
1685.000000	649.694000
1685.500000	651.301000
1686.000000	650.773000
1686.500000	648.699000
1687.000000	646.485000
1687.500000	646.490000
1688.000000	648.872000
1688.500000	652.329000
1689.000000	654.833000
1689.500000	654.656000
1690.000000	652.520000
1690.500000	650.880000
1691.000000	651.069000
1691.500000	653.370000
1692.000000	656.921000
1692.500000	659.162000
1693.000000	658.293000
1693.500000	655.248000
1694.000000	652.701000
1694.500000	653.200000
1695.000000	656.831000
1695.500000	660.541000
1696.000000	661.940000
1696.500000	660.296000
1697.000000	657.580000
1697.500000	656.988000
1698.000000	658.268000
1698.500000	660.280000
1699.000000	662.236000
1699.500000	663.077000
1700.000000	662.503000
1700.500000	662.029000
