1286.500000	334.002000
1287.000000	334.214000
1287.500000	336.866000
1288.000000	340.006000
1288.500000	341.688000
1289.000000	340.625000
1289.500000	338.100000
1290.000000	336.469000
1290.500000	336.774000
1291.000000	338.350000
1291.500000	339.900000
1292.000000	340.843000
1292.500000	341.283000
1293.000000	341.515000
1293.500000	341.766000
1294.000000	341.448000
1294.500000	340.479000
1295.000000	340.470000
1295.500000	342.594000
1296.000000	346.315000
1296.500000	349.091000
1297.000000	348.627000
1297.500000	345.533000
1298.000000	341.888000
1298.500000	340.349000
1299.000000	342.816000
1299.500000	347.462000
1300.000000	351.036000
1300.500000	351.948000
1301.000000	349.930000
1301.500000	346.345000
1302.000000	344.375000
1302.500000	345.490000
1303.000000	348.226000
1303.500000	350.138000
1304.000000	350.195000
1304.500000	349.631000
1305.000000	349.829000
1305.500000	350.983000
1306.000000	352.462000
1306.500000	353.613000
1307.000000	354.016000
1307.500000	353.712000
1308.000000	353.308000
1308.500000	353.400000
1309.000000	353.733000
1309.500000	353.831000
1310.000000	353.954000
1310.500000	354.167000
1311.000000	354.389000
1311.500000	355.067000
1312.000000	356.348000
1312.500000	356.957000
1313.000000	356.352000
1313.500000	355.118000
1314.000000	354.105000
1314.500000	353.466000
1315.000000	353.527000
1315.500000	355.296000
1316.000000	359.187000
1316.500000	363.399000
1317.000000	364.023000
1317.500000	361.233000
1318.000000	358.034000
1318.500000	357.234000
1319.000000	359.760000
1319.500000	364.348000
1320.000000	368.179000
1320.500000	369.439000
1321.000000	367.533000
1321.500000	363.590000
1322.000000	360.920000
1322.500000	362.190000
1323.000000	366.601000
1323.500000	370.726000
1324.000000	371.648000
1324.500000	369.155000
1325.000000	366.061000
1325.500000	364.108000
1326.000000	363.679000
1326.500000	364.193000
1327.000000	364.822000
1327.500000	365.419000
1328.000000	366.761000
1328.500000	369.577000
1329.000000	373.360000
1329.500000	375.593000
1330.000000	375.174000
1330.500000	372.913000
1331.000000	371.135000
1331.500000	372.460000
1332.000000	377.230000
1332.500000	381.604000
1333.000000	382.864000
1333.500000	380.740000
1334.000000	377.315000
1334.500000	375.637000
1335.000000	376.560000
1335.500000	379.563000
1336.000000	383.345000
1336.500000	385.738000
1337.000000	384.280000
1337.500000	381.364000
1338.000000	379.880000
1338.500000	379.627000
1339.000000	379.199000
1339.500000	378.718000
1340.000000	378.613000
1340.500000	378.477000
1341.000000	378.301000
1341.500000	378.176000
1342.000000	377.961000
1342.500000	378.266000
1343.000000	379.600000
1343.500000	381.388000
1344.000000	382.993000
1344.500000	384.363000
1345.000000	385.175000
1345.500000	385.256000
1346.000000	385.215000
1346.500000	385.973000
1347.000000	388.230000
1347.500000	391.007000
1348.000000	392.806000
1348.500000	392.991000
1349.000000	392.149000
1349.500000	391.339000
1350.000000	390.742000
1350.500000	390.177000
1351.000000	390.209000
1351.500000	391.653000
1352.000000	394.016000
1352.500000	395.624000
1353.000000	395.288000
1353.500000	392.552000
1354.000000	388.700000
1354.500000	386.596000
1355.000000	387.171000
1355.500000	389.424000
1356.000000	392.632000
1356.500000	395.507000
1357.000000	395.774000
1357.500000	393.645000
1358.000000	391.897000
1358.500000	392.151000
1359.000000	394.517000
1359.500000	398.070000
1360.000000	401.493000
1360.500000	404.082000
1361.000000	405.483000
1361.500000	405.083000
1362.000000	402.504000
1362.500000	399.794000
1363.000000	399.254000
1363.500000	400.718000
1364.000000	402.939000
1364.500000	404.844000
1365.000000	405.549000
1365.500000	404.789000
1366.000000	403.330000
1366.500000	402.654000
1367.000000	403.425000
1367.500000	404.958000
1368.000000	406.120000
1368.500000	406.191000
1369.000000	405.617000
1369.500000	405.917000
1370.000000	407.509000
1370.500000	409.147000
1371.000000	409.924000
1371.500000	409.479000
1372.000000	407.991000
1372.500000	406.599000
1373.000000	406.119000
1373.500000	406.667000
1374.000000	408.099000
1374.500000	409.901000
1375.000000	411.939000
1375.500000	414.395000
1376.000000	416.716000
1376.500000	417.644000
1377.000000	416.043000
1377.500000	412.156000
1378.000000	408.658000
1378.500000	407.769000
1379.000000	410.376000
1379.500000	415.575000
1380.000000	420.205000
1380.500000	421.391000
1381.000000	418.987000
1381.500000	415.120000
1382.000000	412.680000
1382.500000	413.766000
1383.000000	416.822000
1383.500000	419.862000
1384.000000	421.847000
1384.500000	422.764000
1385.000000	422.486000
1385.500000	421.298000
1386.000000	419.880000
1386.500000	418.818000
1387.000000	418.383000
1387.500000	419.308000
1388.000000	421.530000
1388.500000	424.189000
1389.000000	426.061000
1389.500000	426.265000
1390.000000	425.173000
1390.500000	424.075000
1391.000000	423.257000
1391.500000	423.027000
1392.000000	423.959000
1392.500000	425.618000
1393.000000	426.522000
1393.500000	426.615000
1394.000000	426.701000
1394.500000	427.198000
1395.000000	428.278000
1395.500000	429.802000
1396.000000	431.109000
1396.500000	431.494000
1397.000000	431.052000
1397.500000	430.663000
1398.000000	430.893000
1398.500000	431.862000
1399.000000	433.768000
1399.500000	436.552000
1400.000000	438.537000
1400.500000	438.056000
1401.000000	435.436000
1401.500000	432.270000
1402.000000	430.517000
1402.500000	431.943000
1403.000000	435.471000
1403.500000	438.850000
1404.000000	440.626000
1404.500000	440.525000
1405.000000	439.176000
1405.500000	437.374000
1406.000000	435.260000
1406.500000	433.583000
1407.000000	433.597000
1407.500000	435.736000
1408.000000	438.965000
1408.500000	442.421000
1409.000000	444.961000
1409.500000	444.656000
1410.000000	441.113000
1410.500000	438.220000
1411.000000	438.550000
1411.500000	441.820000
1412.000000	446.276000
1412.500000	449.489000
1413.000000	449.915000
1413.500000	448.210000
1414.000000	446.077000
1414.500000	445.037000
1415.000000	445.714000
1415.500000	447.224000
1416.000000	448.348000
1416.500000	448.711000
1417.000000	448.600000
1417.500000	448.762000
1418.000000	449.296000
1418.500000	449.425000
1419.000000	448.826000
1419.500000	448.100000
1420.000000	448.258000
1420.500000	449.535000
1421.000000	451.625000
1421.500000	453.681000
1422.000000	454.073000
1422.500000	452.134000
1423.000000	449.878000
1423.500000	449.324000
1424.000000	451.408000
1424.500000	455.219000
1425.000000	457.644000
1425.500000	456.942000
1426.000000	455.347000
1426.500000	454.913000
1427.000000	456.193000
1427.500000	458.485000
1428.000000	460.512000
1428.500000	461.484000
1429.000000	461.044000
1429.500000	459.236000
1430.000000	456.958000
1430.500000	456.474000
1431.000000	458.531000
1431.500000	461.778000
1432.000000	464.348000
1432.500000	465.120000
1433.000000	464.011000
1433.500000	462.327000
1434.000000	461.314000
1434.500000	462.074000
1435.000000	465.063000
1435.500000	468.227000
1436.000000	468.955000
1436.500000	467.207000
1437.000000	464.738000
1437.500000	463.538000
1438.000000	464.596000
1438.500000	466.631000
1439.000000	468.301000
1439.500000	469.119000
1440.000000	469.297000
1440.500000	469.102000
1441.000000	468.892000
1441.500000	468.821000
1442.000000	468.887000
1442.500000	469.083000
1443.000000	469.600000
1443.500000	471.021000
1444.000000	473.852000
1444.500000	477.047000
1445.000000	477.770000
1445.500000	474.550000
1446.000000	470.665000
1446.500000	468.670000
1447.000000	469.351000
1447.500000	472.270000
1448.000000	476.091000
1448.500000	478.829000
1449.000000	479.779000
1449.500000	479.255000
1450.000000	478.219000
1450.500000	478.093000
1451.000000	478.393000
1451.500000	478.348000
1452.000000	478.314000
1452.500000	478.878000
1453.000000	480.164000
1453.500000	482.053000
1454.000000	483.605000
1454.500000	483.569000
1455.000000	482.451000
1455.500000	481.988000
1456.000000	482.101000
1456.500000	482.318000
1457.000000	482.339000
1457.500000	481.511000
1458.000000	479.971000
1458.500000	479.816000
1459.000000	482.292000
1459.500000	486.605000
1460.000000	490.520000
1460.500000	490.839000
1461.000000	487.183000
1461.500000	482.121000
1462.000000	479.116000
1462.500000	480.251000
1463.000000	484.442000
1463.500000	488.311000
1464.000000	490.469000
1464.500000	490.946000
1465.000000	490.478000
1465.500000	489.978000
1466.000000	489.840000
1466.500000	489.829000
1467.000000	489.848000
1467.500000	490.374000
1468.000000	492.557000
1468.500000	496.255000
1469.000000	499.707000
1469.500000	501.134000
1470.000000	499.606000
1470.500000	495.588000
1471.000000	491.949000
1471.500000	491.147000
1472.000000	493.621000
1472.500000	497.300000
1473.000000	499.341000
1473.500000	499.555000
1474.000000	498.534000
1474.500000	496.252000
1475.000000	493.684000
1475.500000	493.083000
1476.000000	494.651000
1476.500000	496.731000
1477.000000	498.216000
1477.500000	498.720000
1478.000000	498.606000
1478.500000	498.902000
1479.000000	499.872000
1479.500000	501.270000
1480.000000	502.508000
1480.500000	502.763000
1481.000000	502.254000
1481.500000	502.463000
1482.000000	504.390000
1482.500000	507.753000
1483.000000	510.939000
1483.500000	512.148000
1484.000000	511.208000
1484.500000	509.138000
1485.000000	507.330000
1485.500000	506.880000
1486.000000	507.855000
1486.500000	509.213000
1487.000000	510.305000
1487.500000	511.011000
1488.000000	511.531000
1488.500000	511.906000
1489.000000	511.402000
1489.500000	509.240000
1490.000000	505.813000
1490.500000	503.696000
1491.000000	505.482000
1491.500000	509.687000
1492.000000	513.927000
1492.500000	516.176000
1493.000000	514.651000
1493.500000	510.291000
1494.000000	507.100000
1494.500000	507.383000
1495.000000	510.883000
1495.500000	515.544000
1496.000000	518.525000
1496.500000	519.354000
1497.000000	519.203000
1497.500000	519.563000
1498.000000	521.118000
1498.500000	522.800000
1499.000000	523.278000
1499.500000	522.396000
1500.000000	521.186000
1500.500000	520.723000
1501.000000	520.812000
1501.500000	520.821000
1502.000000	520.261000
1502.500000	518.562000
1503.000000	516.248000
1503.500000	516.113000
1504.000000	518.832000
1504.500000	522.382000
1505.000000	524.403000
1505.500000	523.664000
1506.000000	521.149000
1506.500000	519.528000
1507.000000	520.273000
1507.500000	523.175000
1508.000000	526.379000
1508.500000	527.411000
1509.000000	526.475000
1509.500000	525.118000
1510.000000	525.102000
1510.500000	527.462000
1511.000000	530.683000
1511.500000	532.478000
1512.000000	532.825000
1512.500000	532.208000
1513.000000	530.665000
1513.500000	529.397000
1514.000000	530.282000
1514.500000	532.945000
1515.000000	535.444000
1515.500000	536.167000
1516.000000	534.655000
1516.500000	532.542000
1517.000000	531.109000
1517.500000	530.627000
1518.000000	530.595000
1518.500000	530.724000
1519.000000	531.095000
1519.500000	531.849000
1520.000000	533.387000
1520.500000	535.628000
1521.000000	537.362000
1521.500000	537.495000
1522.000000	536.072000
1522.500000	533.897000
1523.000000	532.406000
1523.500000	533.969000
1524.000000	537.743000
1524.500000	540.895000
1525.000000	541.891000
1525.500000	541.100000
1526.000000	539.742000
1526.500000	539.328000
1527.000000	540.886000
1527.500000	544.158000
1528.000000	546.993000
1528.500000	546.456000
1529.000000	543.450000
1529.500000	540.792000
1530.000000	540.441000
1530.500000	542.755000
1531.000000	545.962000
1531.500000	547.413000
1532.000000	546.722000
1532.500000	545.162000
1533.000000	544.411000
1533.500000	545.581000
1534.000000	547.915000
1534.500000	549.595000
1535.000000	549.306000
1535.500000	547.835000
1536.000000	547.922000
1536.500000	550.256000
1537.000000	553.139000
1537.500000	554.598000
1538.000000	553.692000
1538.500000	551.654000
1539.000000	550.764000
1539.500000	551.420000
1540.000000	553.066000
1540.500000	554.742000
1541.000000	555.192000
1541.500000	554.490000
1542.000000	554.106000
1542.500000	555.043000
1543.000000	557.058000
1543.500000	559.008000
1544.000000	559.270000
1544.500000	557.442000
1545.000000	554.767000
1545.500000	553.036000
1546.000000	553.210000
1546.500000	554.937000
1547.000000	557.512000
1547.500000	560.143000
1548.000000	562.108000
1548.500000	563.030000
1549.000000	562.773000
1549.500000	561.694000
1550.000000	560.793000
1550.500000	561.396000
1551.000000	563.718000
1551.500000	566.083000
1552.000000	567.891000
1552.500000	569.336000
1553.000000	570.012000
1553.500000	569.386000
1554.000000	568.420000
1554.500000	567.936000
1555.000000	567.671000
1555.500000	567.332000
1556.000000	567.184000
1556.500000	567.481000
1557.000000	567.983000
1557.500000	568.277000
1558.000000	568.078000
1558.500000	567.939000
1559.000000	568.377000
1559.500000	569.144000
1560.000000	569.920000
1560.500000	570.013000
1561.000000	568.878000
1561.500000	568.089000
1562.000000	569.388000
1562.500000	572.442000
1563.000000	576.003000
1563.500000	578.618000
1564.000000	578.521000
1564.500000	576.485000
1565.000000	574.961000
1565.500000	575.788000
1566.000000	579.010000
1566.500000	582.566000
1567.000000	583.909000
1567.500000	582.576000
1568.000000	580.080000
1568.500000	578.137000
1569.000000	576.790000
1569.500000	575.363000
1570.000000	574.283000
1570.500000	574.594000
1571.000000	576.984000
1571.500000	580.231000
1572.000000	582.380000
1572.500000	582.692000
1573.000000	580.983000
1573.500000	577.757000
1574.000000	575.645000
1574.500000	577.485000
1575.000000	583.048000
1575.500000	589.376000
1576.000000	592.833000
1576.500000	591.525000
1577.000000	587.874000
1577.500000	583.939000
1578.000000	581.280000
1578.500000	580.888000
1579.000000	582.353000
1579.500000	583.991000
1580.000000	585.850000
1580.500000	588.435000
1581.000000	591.361000
1581.500000	592.764000
1582.000000	591.728000
1582.500000	588.926000
1583.000000	586.112000
1583.500000	585.562000
1584.000000	588.737000
1584.500000	592.581000
1585.000000	594.292000
1585.500000	593.569000
1586.000000	592.075000
1586.500000	591.742000
1587.000000	592.798000
1587.500000	594.733000
1588.000000	596.461000
1588.500000	596.304000
1589.000000	594.032000
1589.500000	592.404000
1590.000000	592.731000
1590.500000	594.866000
1591.000000	597.815000
1591.500000	599.778000
1592.000000	599.929000
1592.500000	598.817000
1593.000000	597.358000
1593.500000	596.247000
1594.000000	596.068000
1594.500000	597.086000
1595.000000	598.832000
1595.500000	600.507000
1596.000000	601.291000
1596.500000	600.619000
1597.000000	599.445000
1597.500000	599.114000
1598.000000	599.968000
1598.500000	601.626000
1599.000000	603.830000
1599.500000	605.752000
1600.000000	606.803000
1600.500000	607.139000
1601.000000	606.693000
1601.500000	604.866000
1602.000000	602.865000
1602.500000	602.290000
1603.000000	603.478000
1603.500000	606.440000
1604.000000	611.054000
1604.500000	614.973000
1605.000000	615.444000
1605.500000	612.093000
1606.000000	607.566000
1606.500000	605.888000
1607.000000	608.138000
1607.500000	612.372000
1608.000000	616.203000
1608.500000	617.528000
1609.000000	615.243000
1609.500000	611.514000
1610.000000	609.559000
1610.500000	610.412000
1611.000000	612.683000
1611.500000	613.836000
1612.000000	613.154000
1612.500000	612.219000
1613.000000	612.466000
1613.500000	614.301000
1614.000000	616.821000
1614.500000	618.133000
1615.000000	618.044000
1615.500000	618.013000
1616.000000	619.198000
1616.500000	621.238000
1617.000000	622.954000
1617.500000	623.533000
1618.000000	622.714000
1618.500000	621.253000
1619.000000	621.257000
1619.500000	623.699000
1620.000000	626.459000
1620.500000	627.672000
1621.000000	626.631000
1621.500000	624.057000
1622.000000	621.979000
1622.500000	621.726000
1623.000000	623.265000
1623.500000	625.641000
1624.000000	627.218000
1624.500000	626.627000
1625.000000	624.710000
1625.500000	623.120000
1626.000000	623.164000
1626.500000	625.087000
1627.000000	628.051000
1627.500000	630.600000
1628.000000	631.616000
1628.500000	630.649000
1629.000000	628.093000
1629.500000	625.957000
1630.000000	626.271000
1630.500000	629.163000
1631.000000	633.585000
1631.500000	637.908000
1632.000000	639.912000
1632.500000	638.988000
1633.000000	636.435000
1633.500000	634.211000
1634.000000	633.748000
1634.500000	635.619000
1635.000000	638.359000
1635.500000	640.663000
1636.000000	641.998000
1636.500000	642.325000
1637.000000	641.078000
1637.500000	638.487000
1638.000000	635.545000
1638.500000	633.294000
1639.000000	632.591000
1639.500000	634.690000
1640.000000	638.652000
1640.500000	642.024000
1641.000000	642.456000
1641.500000	639.961000
1642.000000	637.435000
1642.500000	637.117000
1643.000000	639.190000
1643.500000	642.990000
1644.000000	646.646000
1644.500000	647.580000
1645.000000	647.191000
1645.500000	647.167000
1646.000000	647.284000
1646.500000	646.790000
1647.000000	646.197000
1647.500000	646.388000
1648.000000	647.523000
1648.500000	649.471000
1649.000000	651.398000
1649.500000	651.563000
1650.000000	650.530000
1650.500000	649.656000
1651.000000	649.580000
1651.500000	650.570000
1652.000000	651.963000
1652.500000	651.696000
1653.000000	649.610000
1653.500000	647.313000
1654.000000	646.521000
1654.500000	648.792000
1655.000000	652.682000
1655.500000	655.575000
1656.000000	655.984000
1656.500000	654.163000
1657.000000	651.866000
1657.500000	651.005000
1658.000000	652.304000
1658.500000	655.378000
1659.000000	658.559000
1659.500000	659.978000
1660.000000	660.015000
1660.500000	659.811000
1661.000000	659.516000
1661.500000	658.544000
1662.000000	656.901000
1662.500000	655.720000
1663.000000	656.504000
1663.500000	659.993000
1664.000000	664.930000
1664.500000	668.256000
1665.000000	668.102000
1665.500000	664.585000
1666.000000	659.272000
1666.500000	655.501000
1667.000000	656.484000
1667.500000	660.702000
1668.000000	665.070000
1668.500000	667.824000
1669.000000	667.921000
1669.500000	665.644000
1670.000000	663.520000
1670.500000	662.919000
1671.000000	663.586000
1671.500000	665.244000
1672.000000	667.568000
1672.500000	669.368000
1673.000000	670.160000
1673.500000	670.389000
1674.000000	670.425000
1674.500000	670.338000
1675.000000	670.140000
1675.500000	669.908000
1676.000000	669.920000
1676.500000	670.313000
1677.000000	670.812000
1677.500000	671.013000
1678.000000	671.367000
1678.500000	672.457000
1679.000000	673.992000
1679.500000	674.866000
1680.000000	674.850000
1680.500000	674.756000
1681.000000	674.926000
1681.500000	675.423000
1682.000000	676.513000
1682.500000	678.050000
1683.000000	679.534000
1683.500000	680.827000
1684.000000	681.373000
1684.500000	679.961000
1685.000000	677.096000
1685.500000	674.864000
1686.000000	674.045000
1686.500000	675.165000
1687.000000	678.959000
1687.500000	684.200000
1688.000000	687.518000
1688.500000	686.883000
1689.000000	682.553000
1689.500000	677.838000
1690.000000	676.956000
1690.500000	678.817000
1691.000000	681.289000
1691.500000	683.706000
1692.000000	686.065000
1692.500000	687.566000
1693.000000	687.626000
1693.500000	686.481000
1694.000000	684.467000
1694.500000	681.992000
1695.000000	680.902000
1695.500000	682.884000
1696.000000	687.927000
1696.500000	693.317000
1697.000000	694.961000
1697.500000	691.443000
1698.000000	687.372000
1698.500000	686.505000
1699.000000	689.481000
1699.500000	694.198000
1700.000000	697.403000
1700.500000	698.188000
